 -5.62341325190349114E-002 -0.85250000000000004       1.35999838281250004E-002   4.2976866753492935
 -5.62341325190349114E-002 -0.84750000000000003       1.48972021093750004E-002   4.2065818615574946
 -5.62341325190349114E-002 -0.84250000000000003       1.59275075000000002E-002   4.1397076330900502
 -5.62341325190349114E-002 -0.83750000000000002       1.67143253125000002E-002   4.0914891241185689
 -5.62341325190349114E-002 -0.83250000000000002       1.72417137500000019E-002   4.0604236132345486
 -5.62341325190349114E-002 -0.82750000000000001       1.75032576562500000E-002   4.0453682635910484
 -5.62341325190349114E-002 -0.82250000000000001       1.75374150000000006E-002   4.0434186803222527
 -5.62341325190349114E-002 -0.81750000000000000       1.73321690624999997E-002   4.0551910207959434
 -5.62341325190349114E-002 -0.81250000000000000       1.69162252343749986E-002   4.0794820445885227
 -5.62341325190349114E-002 -0.80750000000000000       1.63796769531249983E-002   4.1117139227831361
 -5.62341325190349114E-002 -0.80249999999999999       1.57443612500000017E-002   4.1512729936864936
 -5.62341325190349114E-002 -0.79749999999999999       1.49967517968750009E-002   4.1999216482045867
 -5.62341325190349114E-002 -0.79249999999999998       1.42140169531249985E-002   4.2535266918720103
 -5.62341325190349114E-002 -0.78749999999999998       1.33978046874999989E-002   4.3126644147378004
 -5.62341325190349114E-002 -0.78249999999999997       1.25426573437500011E-002   4.3786198568370338
 -5.62341325190349114E-002 -0.77749999999999997       1.17021743750000008E-002   4.4479806104281927
 -5.62341325190349114E-002 -0.77249999999999996       1.08761580468749990E-002   4.5211822206077690
 -5.62341325190349114E-002 -0.76749999999999996       1.00727289062499999E-002   4.5979236152945031
 -5.62341325190349114E-002 -0.76249999999999996       9.29940312499999942E-003   4.6778050609900852
 -5.62341325190349114E-002 -0.75749999999999995       8.58145812500000008E-003   4.7581514352825254
 -5.62341325190349114E-002 -0.75249999999999995       7.88068664062500056E-003   4.8433402417734168
 -5.62341325190349114E-002 -0.74750000000000005       7.23189265624999984E-003   4.9292544988882039
 -5.62341325190349114E-002 -0.74250000000000005       6.63999539062499946E-003   5.0146440096770180
 -5.62341325190349114E-002 -0.73750000000000004       6.10256023437499937E-003   5.0990468853034301
 -5.62341325190349114E-002 -0.73250000000000004       5.57603406250000051E-003   5.1892774967728457
 -5.62341325190349114E-002 -0.72750000000000004       5.08819242187499941E-003   5.2808326348946872
 -5.62341325190349114E-002 -0.72250000000000003       4.63935046875000017E-003   5.3731809077260033
 -5.62341325190349114E-002 -0.71750000000000003       4.24589257812500037E-003   5.4618032155677438
 -5.62341325190349114E-002 -0.71250000000000002       3.87816757812500020E-003   5.5523925105824175
 -5.62341325190349114E-002 -0.70750000000000002       3.55043937500000009E-003   5.6406839155477568
 -5.62341325190349114E-002 -0.70250000000000001       3.25293249999999978E-003   5.7281983817830611
 -5.62341325190349114E-002 -0.69750000000000001       2.98700679687500040E-003   5.8134834642653166
 -5.62341325190349114E-002 -0.69250000000000000       2.74066820312500025E-003   5.8995535185599035
 -5.62341325190349114E-002 -0.68750000000000000       2.50757695312499957E-003   5.9884383494166347
 -5.62341325190349114E-002 -0.68250000000000000       2.29564484374999989E-003   6.0767414972676157
 -5.62341325190349114E-002 -0.67749999999999999       2.11266210937499990E-003   6.1598064635114875
 -5.62341325190349114E-002 -0.67249999999999999       1.94216218750000000E-003   6.2439533968947876
 -5.62341325190349114E-002 -0.66749999999999998       1.78769624999999995E-003   6.3268274992128255
 -5.62341325190349114E-002 -0.66249999999999998       1.64456999999999993E-003   6.4102763271115517
 -5.62341325190349114E-002 -0.65749999999999997       1.51467734374999990E-003   6.4925528371255199
 -5.62341325190349114E-002 -0.65249999999999997       1.40219796874999992E-003   6.5697142958089163
 -5.62341325190349114E-002 -0.64749999999999996       1.29385140625000016E-003   6.6501319223797628
 -5.62341325190349114E-002 -0.64249999999999996       1.19776679687500008E-003   6.7272964586091213
 -5.62341325190349114E-002 -0.63749999999999996       1.11105171875000011E-003   6.8024482178779797
 -5.62341325190349114E-002 -0.63249999999999995       1.02721195312500003E-003   6.8809069884870535
 -5.62341325190349114E-002 -0.62749999999999995       9.51603750000000015E-004   6.9573618388118366
 -5.62341325190349114E-002 -0.62250000000000005       8.83234218749999987E-004   7.0319201391362682
 -5.62341325190349114E-002 -0.61750000000000005       8.19275312500000004E-004   7.1070903737006192
 -5.62341325190349114E-002 -0.61250000000000004       7.65025000000000015E-004   7.1756020449331475
 -5.62341325190349114E-002 -0.60750000000000004       7.09366796875000026E-004   7.2511378212380206
 -5.62341325190349114E-002 -0.60250000000000004       6.61670937499999993E-004   7.3207421988719750
 -5.62341325190349114E-002 -0.59750000000000003       6.19077812500000001E-004   7.3872795863949765
 -5.62341325190349114E-002 -0.59250000000000003       5.75185468749999946E-004   7.4608180148285674
 -5.62341325190349114E-002 -0.58750000000000002       5.37341328125000035E-004   7.5288770450319555
 -5.62341325190349114E-002 -0.58250000000000002       5.04704609375000030E-004   7.5915372317590286
 -5.62341325190349114E-002 -0.57750000000000001       4.71408749999999968E-004   7.6597850059034966
 -5.62341325190349114E-002 -0.57250000000000001       4.37690937500000014E-004   7.7339975188024255
 -5.62341325190349114E-002 -0.56750000000000000       4.09140468749999973E-004   7.8014520165084642
 -5.62341325190349114E-002 -0.56250000000000000       3.83582500000000050E-004   7.8659558364335904
 -5.62341325190349114E-002 -0.55750000000000000       3.59379843750000046E-004   7.9311306682426208
 -5.62341325190349114E-002 -0.55249999999999999       3.38806640625000024E-004   7.9900809949504792
 -5.62341325190349114E-002 -0.54749999999999999       3.20066953125000022E-004   8.0469803555401107
 -5.62341325190349114E-002 -0.54249999999999998       2.96143046874999989E-004   8.1246679539062505
 -5.62341325190349114E-002 -0.53749999999999998       2.77512968750000027E-004   8.1896428916355610
 -5.62341325190349114E-002 -0.53249999999999997       2.59839218749999983E-004   8.2554475076534253
 -5.62341325190349114E-002 -0.52749999999999997       2.45102109374999968E-004   8.3138356612860900
 -5.62341325190349114E-002 -0.52249999999999996       2.31158281250000013E-004   8.3724078818685204
 -5.62341325190349114E-002 -0.51749999999999996       2.15126171874999991E-004   8.4442858560331135
 -5.62341325190349114E-002 -0.51249999999999996       2.02642812499999981E-004   8.5040656730738426
 -5.62341325190349114E-002 -0.50749999999999995       1.92095781250000005E-004   8.5575164496490306
 -5.62341325190349114E-002 -0.50249999999999995       1.82906796874999974E-004   8.6065338415575496
 -5.62341325190349114E-002 -0.49750000000000000       1.70284687500000002E-004   8.6780388891943510
 -5.62341325190349114E-002 -0.49249999999999999       1.59646250000000000E-004   8.7425501279612803
 -5.62341325190349114E-002 -0.48749999999999999       1.53000156250000005E-004   8.7850716153305299
 -5.62341325190349114E-002 -0.48249999999999998       1.42616328124999995E-004   8.8553525535586797
 -5.62341325190349114E-002 -0.47749999999999998       1.36273515625000014E-004   8.9008465475700422
 -5.62341325190349114E-002 -0.47249999999999998       1.28644453125000002E-004   8.9584581361784803
 -5.62341325190349114E-002 -0.46750000000000003       1.21663671875000003E-004   9.0142501080788673
 -5.62341325190349114E-002 -0.46250000000000002       1.15325078125000011E-004   9.0677556510872783
 -5.62341325190349114E-002 -0.45750000000000002       1.08607343750000008E-004   9.1277715307433382
 -5.62341325190349114E-002 -0.45250000000000001       1.03471171874999990E-004   9.1762175166649573
 -5.62341325190349114E-002 -0.44750000000000001       9.73064062499999960E-005   9.2376457307546893
 -5.62341325190349114E-002 -0.44250000000000000       9.42721093749999912E-005   9.2693251769181462
 -5.62341325190349114E-002 -0.43750000000000000       8.96118750000000067E-005   9.3200227132830324
 -5.62341325190349114E-002 -0.43250000000000000       8.53248437500000014E-005   9.3690448944066986
 -5.62341325190349114E-002 -0.42749999999999999       8.10839843750000064E-005   9.4200250963076506
 -5.62341325190349114E-002 -0.42249999999999999       7.74118749999999948E-005   9.4663703653642060
 -5.62341325190349114E-002 -0.41749999999999998       7.38795312499999934E-005   9.5130747474016033
 -5.62341325190349114E-002 -0.41249999999999998       7.06196093750000004E-005   9.5582026988443847
 -5.62341325190349114E-002 -0.40749999999999997       6.93664062500000026E-005   9.5761078674445521
 -5.62341325190349114E-002 -0.40250000000000002       6.69897656250000088E-005   9.6109707021067337
 -5.62341325190349114E-002 -0.39750000000000002       6.36315625000000032E-005   9.6624009449940367
 -5.62341325190349114E-002 -0.39250000000000002       6.17689843749999923E-005   9.6921091904347012
 -5.62341325190349114E-002 -0.38750000000000001       5.76207812500000027E-005   9.7616272697396216
 -5.62341325190349114E-002 -0.38250000000000001       5.58541406250000048E-005   9.7927668968802539
 -5.62341325190349114E-002 -0.37750000000000000       5.33545312500000027E-005   9.8385516494277319
 -5.62341325190349114E-002 -0.37250000000000000       5.18735156250000026E-005   9.8667021942806450
 -5.62341325190349114E-002 -0.36749999999999999       4.97556249999999968E-005   9.9083870354244414
 -5.62341325190349114E-002 -0.36249999999999999       4.84874999999999995E-005   9.9342045251981883
 -5.62341325190349114E-002 -0.35749999999999998       4.66655468750000048E-005   9.9725044198466914
 -5.62341325190349114E-002 -0.35249999999999998       4.58841406249999969E-005   9.9893910207561216
 -5.62341325190349114E-002 -0.34749999999999998       4.41058593750000004E-005   10.028917918691073
 -5.62341325190349114E-002 -0.34250000000000003       4.21483593749999975E-005   10.074314797761494
 -5.62341325190349114E-002 -0.33750000000000002       4.00173437499999951E-005   10.126197604074944
 -5.62341325190349114E-002 -0.33250000000000002       3.86839062499999995E-005   10.160086903595070
 -5.62341325190349114E-002 -0.32750000000000001       3.77582031250000015E-005   10.184307804551251
 -5.62341325190349114E-002 -0.32250000000000001       3.69257031249999989E-005   10.206602687751147
 -5.62341325190349114E-002 -0.31750000000000000       3.51360156250000023E-005   10.256283867376716
 -5.62341325190349114E-002 -0.31250000000000000       3.38602343749999963E-005   10.293269259399011
 -5.62341325190349114E-002 -0.30750000000000000       3.20139062499999973E-005   10.349340179250378
 -5.62341325190349114E-002 -0.30249999999999999       3.10634375000000041E-005   10.379479073476347
 -5.62341325190349114E-002 -0.29749999999999999       2.96360937500000003E-005   10.426517556032495
 -5.62341325190349114E-002 -0.29249999999999998       2.82246875000000001E-005   10.475313519734748
 -5.62341325190349114E-002 -0.28749999999999998       2.78182812500000013E-005   10.489817154470247
 -5.62341325190349114E-002 -0.28249999999999997       2.73960937499999980E-005   10.505110118602056
 -5.62341325190349114E-002 -0.27750000000000002       2.67416406250000019E-005   10.529288633460558
 -5.62341325190349114E-002 -0.27250000000000002       2.56356249999999973E-005   10.571527572296343
 -5.62341325190349114E-002 -0.26750000000000002       2.47389843750000029E-005   10.607130243782764
 -5.62341325190349114E-002 -0.26250000000000001       2.39607031250000002E-005   10.639095439362963
 -5.62341325190349114E-002 -0.25750000000000001       2.28011718749999984E-005   10.688698625298397
 -5.62341325190349114E-002 -0.25250000000000000       2.23250781250000001E-005   10.709799931767744
 -5.62341325190349114E-002 -0.24750000000000000       2.16917187500000007E-005   10.738579994678956
 -5.62341325190349114E-002 -0.24249999999999999       2.15264843749999994E-005   10.746226549517113
 -5.62341325190349114E-002 -0.23749999999999999       2.06629687500000014E-005   10.787167409049047
 -5.62341325190349114E-002 -0.23250000000000001       2.04742187500000009E-005   10.796344085241268
 -5.62341325190349114E-002 -0.22750000000000001       1.91816406249999997E-005   10.861556953846007
 -5.62341325190349114E-002 -0.22250000000000000       1.88659375000000010E-005   10.878152510580010
 -5.62341325190349114E-002 -0.21750000000000000       1.91457031249999997E-005   10.863432247410115
 -5.62341325190349114E-002 -0.21249999999999999       1.93959374999999976E-005   10.850446921040239
 -5.62341325190349114E-002 -0.20749999999999999       1.92489062500000001E-005   10.858056317026513
 -5.62341325190349114E-002 -0.20250000000000001       1.82881250000000003E-005   10.909258615852064
 -5.62341325190349114E-002 -0.19750000000000001       1.81284375000000000E-005   10.918028720033391
 -5.62341325190349114E-002 -0.19250000000000000       1.78762500000000002E-005   10.932037541759266
 -5.62341325190349114E-002 -0.18750000000000000       1.66220312500000016E-005   11.004781558796703
 -5.62341325190349114E-002 -0.18250000000000000       1.65464843749999996E-005   11.009336903177775
 -5.62341325190349114E-002 -0.17749999999999999       1.63424218750000020E-005   11.021746261951296
 -5.62341325190349114E-002 -0.17249999999999999       1.64624218750000008E-005   11.014430236540152
 -5.62341325190349114E-002 -0.16750000000000001       1.60192187500000003E-005   11.041721384679260
 -5.62341325190349114E-002 -0.16250000000000001       1.53310937500000009E-005   11.085627520593667
 -5.62341325190349114E-002 -0.15750000000000000       1.50924999999999999E-005   11.101312626275829
 -5.62341325190349114E-002 -0.15250000000000000       1.53085937500000024E-005   11.087096204244205
 -5.62341325190349114E-002 -0.14749999999999999       1.46986718750000010E-005   11.127753416900724
 -5.62341325190349114E-002 -0.14249999999999999       1.43119531249999988E-005   11.154415486986808
 -5.62341325190349114E-002 -0.13750000000000001       1.40961718750000012E-005   11.169607295669417
 -5.62341325190349114E-002 -0.13250000000000001       1.42046875000000005E-005   11.161938542196133
 -5.62341325190349114E-002 -0.12750000000000000       1.38325781249999997E-005   11.188484014259497
 -5.62341325190349114E-002 -0.12250000000000000       1.38099218750000004E-005   11.190123247691588
 -5.62341325190349114E-002 -0.11749999999999999       1.39049218750000003E-005   11.183267688776690
 -5.62341325190349114E-002 -0.11250000000000000       1.36421093749999992E-005   11.202349271244461
 -5.62341325190349114E-002 -0.10750000000000000       1.35956250000000008E-005   11.205762508152445
 -5.62341325190349114E-002 -0.10249999999999999       1.35510156249999998E-005   11.209049059572926
 -5.62341325190349114E-002 -9.75000000000000033E-002  1.31449218749999991E-005   11.239475043124550
 -5.62341325190349114E-002 -9.24999999999999989E-002  1.26996093750000010E-005   11.273939322846777
 -5.62341325190349114E-002 -8.74999999999999944E-002  1.31635156250000005E-005   11.238061522987071
 -5.62341325190349114E-002 -8.25000000000000039E-002  1.32996874999999999E-005   11.227770019253208
 -5.62341325190349114E-002 -7.74999999999999994E-002  1.35005468749999996E-005   11.212780364081109
 -5.62341325190349114E-002 -7.24999999999999950E-002  1.34647656250000004E-005   11.215434238090598
 -5.62341325190349114E-002 -6.75000000000000044E-002  1.28333593749999995E-005   11.263462576119926
 -5.62341325190349114E-002 -6.25000000000000000E-002  1.36090624999999989E-005   11.204774626847591
 -5.62341325190349114E-002 -5.75000000000000025E-002  1.29631249999999997E-005   11.253401769563268
 -5.62341325190349114E-002 -5.24999999999999981E-002  1.29760156249999993E-005   11.252407856445826
 -5.62341325190349114E-002 -4.75000000000000006E-002  1.26888281250000007E-005   11.274788626837861
 -5.62341325190349114E-002 -4.25000000000000031E-002  1.26377343749999992E-005   11.278823427795594
 -5.62341325190349114E-002 -3.74999999999999986E-002  1.26911718750000003E-005   11.274603934165940
 -5.62341325190349114E-002 -3.25000000000000011E-002  1.25288281250000005E-005   11.287478318968789
 -5.62341325190349114E-002 -2.75000000000000001E-002  1.23939843750000000E-005   11.298299334115811
 -5.62341325190349114E-002 -2.24999999999999992E-002  1.24612500000000003E-005   11.292886728609497
 -5.62341325190349114E-002 -1.75000000000000017E-002  1.23214062499999991E-005   11.304172462703962
 -5.62341325190349114E-002 -1.25000000000000007E-002  1.20689843750000006E-005   11.324871670968509
 -5.62341325190349114E-002 -7.49999999999999972E-003  1.23101562499999998E-005   11.305085924915891
 -5.62341325190349114E-002 -2.50000000000000005E-003  1.30742968750000001E-005   11.244862325749915
 -5.62341325190349114E-002  2.50000000000000005E-003  1.32023437500000003E-005   11.235116187315112
 -5.62341325190349114E-002  7.49999999999999972E-003  1.34620312499999997E-005   11.215637335029465
 -5.62341325190349114E-002  1.25000000000000007E-002  1.32525781250000001E-005   11.231318448987697
 -5.62341325190349114E-002  1.75000000000000017E-002  1.29847656249999999E-005   11.251733762685159
 -5.62341325190349114E-002  2.24999999999999992E-002  1.31697656250000007E-005   11.237586838495000
 -5.62341325190349114E-002  2.75000000000000001E-002  1.32171875000000002E-005   11.233992492013977
 -5.62341325190349114E-002  3.25000000000000011E-002  1.31987500000000013E-005   11.235388429825687
 -5.62341325190349114E-002  3.74999999999999986E-002  1.34143749999999998E-005   11.219183664810481
 -5.62341325190349114E-002  4.25000000000000031E-002  1.25756250000000004E-005   11.283750141424299
 -5.62341325190349114E-002  4.75000000000000006E-002  1.27941406250000003E-005   11.266523255516352
 -5.62341325190349114E-002  5.24999999999999981E-002  1.31470312499999985E-005   11.239314585284502
 -5.62341325190349114E-002  5.75000000000000025E-002  1.33718749999999998E-005   11.222356937341230
 -5.62341325190349114E-002  6.25000000000000000E-002  1.37289062500000004E-005   11.196007002683091
 -5.62341325190349114E-002  6.75000000000000044E-002  1.37106250000000005E-005   11.197339478266459
 -5.62341325190349114E-002  7.24999999999999950E-002  1.37574218750000005E-005   11.193932106749319
 -5.62341325190349114E-002  7.74999999999999994E-002  1.34549999999999991E-005   11.216159773785405
 -5.62341325190349114E-002  8.25000000000000039E-002  1.36960156249999992E-005   11.198405597721496
 -5.62341325190349114E-002  8.74999999999999944E-002  1.42434375000000008E-005   11.159214283640216
 -5.62341325190349114E-002  9.24999999999999989E-002  1.44447656249999995E-005   11.145178449515194
 -5.62341325190349114E-002  9.75000000000000033E-002  1.45910156249999983E-005   11.135104586817361
 -5.62341325190349114E-002  0.10249999999999999       1.50105468750000004E-005   11.106757478938636
 -5.62341325190349114E-002  0.10750000000000000       1.52807031249999986E-005   11.088919759250574
 -5.62341325190349114E-002  0.11250000000000000       1.56284375000000002E-005   11.066418386538260
 -5.62341325190349114E-002  0.11749999999999999       1.54845312499999977E-005   11.075669016227513
 -5.62341325190349114E-002  0.12250000000000000       1.56367187499999985E-005   11.065888643451263
 -5.62341325190349114E-002  0.12750000000000000       1.56378906250000017E-005   11.065813702467253
 -5.62341325190349114E-002  0.13250000000000001       1.60154687500000023E-005   11.041955505896590
 -5.62341325190349114E-002  0.13750000000000001       1.60806249999999982E-005   11.037895426809598
 -5.62341325190349114E-002  0.14249999999999999       1.59004687500000008E-005   11.049161968040572
 -5.62341325190349114E-002  0.14749999999999999       1.61671093749999996E-005   11.032531665043264
 -5.62341325190349114E-002  0.15250000000000000       1.66130468750000008E-005   11.005322214978408
 -5.62341325190349114E-002  0.15750000000000000       1.78306250000000001E-005   10.934593073422590
 -5.62341325190349114E-002  0.16250000000000001       1.85227343749999996E-005   10.896511695206163
 -5.62341325190349114E-002  0.16750000000000001       1.91896093749999999E-005   10.861141603805832
 -5.62341325190349114E-002  0.17249999999999999       1.94615625000000009E-005   10.847069191521188
 -5.62341325190349114E-002  0.17749999999999999       1.98202343750000020E-005   10.828807203955760
 -5.62341325190349114E-002  0.18250000000000000       1.97577343750000004E-005   10.831965529353811
 -5.62341325190349114E-002  0.18750000000000000       2.03022656250000022E-005   10.804778071001289
 -5.62341325190349114E-002  0.19250000000000000       2.12628125000000000E-005   10.758550903113377
 -5.62341325190349114E-002  0.19750000000000001       2.22560937500000032E-005   10.712894710444827
 -5.62341325190349114E-002  0.20250000000000001       2.32289062499999992E-005   10.670113095803119
 -5.62341325190349114E-002  0.20749999999999999       2.45061718749999998E-005   10.616585558873105
 -5.62341325190349114E-002  0.21249999999999999       2.47396874999999988E-005   10.607101822445918
 -5.62341325190349114E-002  0.21750000000000000       2.52591406250000004E-005   10.586322462800393
 -5.62341325190349114E-002  0.22250000000000000       2.67911718749999991E-005   10.527438132363335
 -5.62341325190349114E-002  0.22750000000000001       2.80150000000000020E-005   10.482770476947026
 -5.62341325190349114E-002  0.23250000000000001       2.88004687499999993E-005   10.455118894913161
 -5.62341325190349114E-002  0.23749999999999999       2.93277343749999986E-005   10.436976923952402
 -5.62341325190349114E-002  0.24249999999999999       2.98561718750000011E-005   10.419118976516607
 -5.62341325190349114E-002  0.24750000000000000       3.11942187499999999E-005   10.375277776792709
 -5.62341325190349114E-002  0.25250000000000000       3.20809374999999990E-005   10.347248551577506
 -5.62341325190349114E-002  0.25750000000000001       3.30408593749999970E-005   10.317765599510530
 -5.62341325190349114E-002  0.26250000000000001       3.30278125000000000E-005   10.318160548426539
 -5.62341325190349114E-002  0.26750000000000002       3.41865624999999963E-005   10.283677900461546
 -5.62341325190349114E-002  0.27250000000000002       3.43628124999999999E-005   10.278535610298183
 -5.62341325190349114E-002  0.27750000000000002       3.60896875000000036E-005   10.229503398255350
 -5.62341325190349114E-002  0.28249999999999997       3.80496093749999989E-005   10.176619739806517
 -5.62341325190349114E-002  0.28749999999999998       3.83660937500000031E-005   10.168336463683286
 -5.62341325190349114E-002  0.29249999999999998       3.89850000000000003E-005   10.152333601202711
 -5.62341325190349114E-002  0.29749999999999999       4.03597656250000012E-005   10.117677169606727
 -5.62341325190349114E-002  0.30249999999999999       4.23587500000000017E-005   10.069335546637193
 -5.62341325190349114E-002  0.30750000000000000       4.45785156250000055E-005   10.018258527442914
 -5.62341325190349114E-002  0.31250000000000000       4.68480468750000052E-005   9.9686012390495957
 -5.62341325190349114E-002  0.31750000000000000       4.76120312500000014E-005   9.9524250713117173
 -5.62341325190349114E-002  0.32250000000000001       4.89324218750000000E-005   9.9250703571581429
 -5.62341325190349114E-002  0.32750000000000001       5.02589062500000030E-005   9.8983227879240605
 -5.62341325190349114E-002  0.33250000000000002       5.17303124999999992E-005   9.8694666329850751
 -5.62341325190349114E-002  0.33750000000000002       5.46741406250000059E-005   9.8141197094033412
 -5.62341325190349114E-002  0.34250000000000003       5.77342968749999994E-005   9.7596591611225332
 -5.62341325190349114E-002  0.34749999999999998       5.98323437500000011E-005   9.7239641778380346
 -5.62341325190349114E-002  0.35249999999999998       6.21075781250000008E-005   9.6866425454716278
 -5.62341325190349114E-002  0.35749999999999998       6.27440625000000020E-005   9.6764466059432230
 -5.62341325190349114E-002  0.36249999999999999       6.50424999999999994E-005   9.6404696555790572
 -5.62341325190349114E-002  0.36749999999999999       6.75735937499999975E-005   9.6022932762291759
 -5.62341325190349114E-002  0.37250000000000000       7.09823437500000011E-005   9.5530793914263175
 -5.62341325190349114E-002  0.37750000000000000       7.53522656250000020E-005   9.4933365653278781
 -5.62341325190349114E-002  0.38250000000000001       7.86376562499999928E-005   9.4506598861045941
 -5.62341325190349114E-002  0.38750000000000001       8.15733593750000004E-005   9.4140078275473869
 -5.62341325190349114E-002  0.39250000000000002       8.63471093750000019E-005   9.3571352296122807
 -5.62341325190349114E-002  0.39750000000000002       9.04609374999999923E-005   9.3105924302716190
 -5.62341325190349114E-002  0.40250000000000002       9.36358593750000022E-005   9.2760971348689978
 -5.62341325190349114E-002  0.40749999999999997       9.52082031250000020E-005   9.2594444525997286
 -5.62341325190349114E-002  0.41249999999999998       9.95389843750000051E-005   9.2149611877705677
 -5.62341325190349114E-002  0.41749999999999998       1.05665468750000010E-004   9.1552324095701536
 -5.62341325190349114E-002  0.42249999999999999       1.09729531250000011E-004   9.1174920268197752
 -5.62341325190349114E-002  0.42749999999999999       1.15749374999999998E-004   9.0640832645805425
 -5.62341325190349114E-002  0.43250000000000000       1.20434843749999996E-004   9.0244016670406886
 -5.62341325190349114E-002  0.43750000000000000       1.26008124999999979E-004   8.9791641689648234
 -5.62341325190349114E-002  0.44250000000000000       1.31861171875000008E-004   8.9337609170518135
 -5.62341325190349114E-002  0.44750000000000001       1.37920703124999990E-004   8.8888316529977907
 -5.62341325190349114E-002  0.45250000000000001       1.44160546875000012E-004   8.8445829705834171
 -5.62341325190349114E-002  0.45750000000000002       1.50393203124999996E-004   8.8022573394577552
 -5.62341325190349114E-002  0.46250000000000002       1.58551328124999984E-004   8.7494321803199533
 -5.62341325190349114E-002  0.46750000000000003       1.68920468749999999E-004   8.6860825529201406
 -5.62341325190349114E-002  0.47249999999999998       1.76526953125000024E-004   8.6420369843262304
 -5.62341325190349114E-002  0.47749999999999998       1.84353906249999985E-004   8.5986532441948054
 -5.62341325190349114E-002  0.48249999999999998       1.92604375000000021E-004   8.5548723433857603
 -5.62341325190349114E-002  0.48749999999999999       2.02600468749999989E-004   8.5042746524801078
 -5.62341325190349114E-002  0.49249999999999999       2.13693046874999991E-004   8.4509699330192323
 -5.62341325190349114E-002  0.49750000000000000       2.23821328125000014E-004   8.4046624666942229
 -5.62341325190349114E-002  0.50249999999999995       2.37528046875000009E-004   8.3452248493566383
 -5.62341325190349114E-002  0.50749999999999995       2.50865937500000013E-004   8.2905918750677579
 -5.62341325190349114E-002  0.51249999999999996       2.65100703125000002E-004   8.2354007923717933
 -5.62341325190349114E-002  0.51749999999999996       2.82160156250000022E-004   8.1730357182728088
 -5.62341325190349114E-002  0.52249999999999996       3.02360468749999969E-004   8.1038906472372272
 -5.62341325190349114E-002  0.52749999999999997       3.18577421875000004E-004   8.0516450296818487
 -5.62341325190349114E-002  0.53249999999999997       3.36014374999999950E-004   7.9983566161781301
 -5.62341325190349114E-002  0.53749999999999998       3.57697734374999967E-004   7.9358222455885254
 -5.62341325190349114E-002  0.54249999999999998       3.80552031249999968E-004   7.8738876455959561
 -5.62341325190349114E-002  0.54749999999999999       4.04138203125000014E-004   7.8137536515584527
 -5.62341325190349114E-002  0.55249999999999999       4.28208359375000045E-004   7.7559006598717355
 -5.62341325190349114E-002  0.55750000000000000       4.52588984374999994E-004   7.7005261636049926
 -5.62341325190349114E-002  0.56250000000000000       4.81735234374999993E-004   7.6381159011135713
 -5.62341325190349114E-002  0.56750000000000000       5.08519375000000048E-004   7.5840072409399788
 -5.62341325190349114E-002  0.57250000000000001       5.43859375000000072E-004   7.5168198463639255
