 -1.12201845430196356E-002 -0.85750000000000004       1.80641796875000008E-004   8.6189945103415813
 -1.12201845430196356E-002 -0.85250000000000004       2.61053593750000036E-004   8.2507848316826458
 -1.12201845430196356E-002 -0.84750000000000003       3.68599296875000005E-004   7.9058004202859866
 -1.12201845430196356E-002 -0.84250000000000003       5.05448906249999987E-004   7.5900636002798931
 -1.12201845430196356E-002 -0.83750000000000002       6.74019453125000072E-004   7.3022515852652079
 -1.12201845430196356E-002 -0.83250000000000002       8.68720937500000066E-004   7.0484886148822543
 -1.12201845430196356E-002 -0.82750000000000001       1.09513890625000001E-003   6.8168740687362597
 -1.12201845430196356E-002 -0.82250000000000001       1.35340054687499997E-003   6.6051349300913085
 -1.12201845430196356E-002 -0.81750000000000000       1.65170609374999991E-003   6.4059465290633968
 -1.12201845430196356E-002 -0.81250000000000000       1.96880453124999993E-003   6.2303287573612263
 -1.12201845430196356E-002 -0.80750000000000000       2.30860476562500016E-003   6.0711119344933815
 -1.12201845430196356E-002 -0.80249999999999999       2.66293281250000024E-003   5.9283272024723788
 -1.12201845430196356E-002 -0.79749999999999999       3.03699500000000023E-003   5.7968867392814216
 -1.12201845430196356E-002 -0.79249999999999998       3.39715445312499965E-003   5.6848171233292106
 -1.12201845430196356E-002 -0.78749999999999998       3.76238812500000012E-003   5.5827013835684829
 -1.12201845430196356E-002 -0.78249999999999997       4.12759742187500042E-003   5.4900597793292185
 -1.12201845430196356E-002 -0.77749999999999997       4.48482296874999978E-003   5.4070562561010247
 -1.12201845430196356E-002 -0.77249999999999996       4.83573960937499960E-003   5.3317211918945029
 -1.12201845430196356E-002 -0.76749999999999996       5.16135820312500077E-003   5.2665555164644724
 -1.12201845430196356E-002 -0.76249999999999996       5.47225242187500058E-003   5.2080649699972126
 -1.12201845430196356E-002 -0.75749999999999995       5.75876054687500007E-003   5.1570330102636861
 -1.12201845430196356E-002 -0.75249999999999995       6.03228671874999917E-003   5.1106291164568667
 -1.12201845430196356E-002 -0.74750000000000005       6.25124445312499975E-003   5.0749747225540895
 -1.12201845430196356E-002 -0.74250000000000005       6.46177085937500034E-003   5.0418518719152878
 -1.12201845430196356E-002 -0.73750000000000004       6.63453234375000010E-003   5.0154670969148825
 -1.12201845430196356E-002 -0.73250000000000004       6.78534773437499978E-003   4.9929897365479894
 -1.12201845430196356E-002 -0.72750000000000004       6.91365054687499963E-003   4.9742574815898015
 -1.12201845430196356E-002 -0.72250000000000003       7.00914031249999948E-003   4.9605402227600592
 -1.12201845430196356E-002 -0.71750000000000003       7.09303335937499970E-003   4.9486421936328266
 -1.12201845430196356E-002 -0.71250000000000002       7.13532632812500026E-003   4.9426972928518351
 -1.12201845430196356E-002 -0.70750000000000002       7.17869304687500029E-003   4.9366379393885431
 -1.12201845430196356E-002 -0.70250000000000001       7.18834070312500059E-003   4.9352949123075156
 -1.12201845430196356E-002 -0.69750000000000001       7.18784437499999946E-003   4.9353639609629836
 -1.12201845430196356E-002 -0.69250000000000000       7.17893015624999995E-003   4.9366049103318996
 -1.12201845430196356E-002 -0.68750000000000000       7.14853695312499954E-003   4.9408475651547059
 -1.12201845430196356E-002 -0.68250000000000000       7.08581507812499917E-003   4.9496603696723565
 -1.12201845430196356E-002 -0.67749999999999999       7.03784906250000050E-003   4.9564526863911453
 -1.12201845430196356E-002 -0.67249999999999999       6.96506203125000015E-003   4.9668487656521956
 -1.12201845430196356E-002 -0.66749999999999998       6.88470507812500004E-003   4.9784529831401869
 -1.12201845430196356E-002 -0.66249999999999998       6.79406687500000005E-003   4.9917055660481502
 -1.12201845430196356E-002 -0.65749999999999997       6.70043421874999979E-003   5.0055829459165579
 -1.12201845430196356E-002 -0.65249999999999997       6.60049273437499952E-003   5.0206109760129465
 -1.12201845430196356E-002 -0.64749999999999996       6.48726750000000029E-003   5.0379138692826206
 -1.12201845430196356E-002 -0.64249999999999996       6.36609453124999981E-003   5.0567691008372622
 -1.12201845430196356E-002 -0.63749999999999996       6.25723546874999963E-003   5.0740168098228020
 -1.12201845430196356E-002 -0.63249999999999995       6.13335546875000068E-003   5.0940132940064933
 -1.12201845430196356E-002 -0.62749999999999995       6.02577976562500024E-003   5.1117083862991839
 -1.12201845430196356E-002 -0.62250000000000005       5.90129304687500057E-003   5.1325837915953265
 -1.12201845430196356E-002 -0.61750000000000005       5.77455078124999941E-003   5.1542948123963663
 -1.12201845430196356E-002 -0.61250000000000004       5.64992609374999951E-003   5.1761128146615540
 -1.12201845430196356E-002 -0.60750000000000004       5.52332921875000032E-003   5.1987744811577379
 -1.12201845430196356E-002 -0.60250000000000004       5.40845398437500048E-003   5.2197919969499065
 -1.12201845430196356E-002 -0.59750000000000003       5.28781195312499983E-003   5.2423507381231174
 -1.12201845430196356E-002 -0.59250000000000003       5.15968523437500010E-003   5.2668797024394243
 -1.12201845430196356E-002 -0.58750000000000002       5.04156023437499993E-003   5.2900396744933618
 -1.12201845430196356E-002 -0.58250000000000002       4.92127882812499941E-003   5.3141868578367681
 -1.12201845430196356E-002 -0.57750000000000001       4.80444374999999986E-003   5.3382140080894498
 -1.12201845430196356E-002 -0.57250000000000001       4.69845398437499992E-003   5.3605217638732672
 -1.12201845430196356E-002 -0.56750000000000000       4.58894273437500042E-003   5.3841056225370387
 -1.12201845430196356E-002 -0.56250000000000000       4.48751101562500001E-003   5.4064570704353763
 -1.12201845430196356E-002 -0.55750000000000000       4.39362296875000016E-003   5.4276011146297964
 -1.12201845430196356E-002 -0.55249999999999999       4.28939429687499960E-003   5.4516097455500203
 -1.12201845430196356E-002 -0.54749999999999999       4.18345460937500063E-003   5.4766179122038192
 -1.12201845430196356E-002 -0.54249999999999998       4.08099195312499989E-003   5.5014151943504146
 -1.12201845430196356E-002 -0.53749999999999998       3.98800304687499992E-003   5.5244646628720551
 -1.12201845430196356E-002 -0.53249999999999997       3.90893648437500019E-003   5.5444899408643415
 -1.12201845430196356E-002 -0.52749999999999997       3.82267914062499976E-003   5.5668037564782740
 -1.12201845430196356E-002 -0.52249999999999996       3.73029406249999985E-003   5.5912682113025287
 -1.12201845430196356E-002 -0.51749999999999996       3.64573476562499990E-003   5.6141973520462711
 -1.12201845430196356E-002 -0.51249999999999996       3.55927296875000040E-003   5.6381989772356391
 -1.12201845430196356E-002 -0.50749999999999995       3.48078585937500011E-003   5.6604971890301439
 -1.12201845430196356E-002 -0.50249999999999995       3.39730734375000027E-003   5.6847721188447951
 -1.12201845430196356E-002 -0.49750000000000000       3.31624304687499994E-003   5.7089227491975230
 -1.12201845430196356E-002 -0.49249999999999999       3.23474281250000009E-003   5.7338058557352838
 -1.12201845430196356E-002 -0.48749999999999999       3.16597539062499992E-003   5.7552940905715309
 -1.12201845430196356E-002 -0.48249999999999998       3.09419757812499962E-003   5.7782266703940461
 -1.12201845430196356E-002 -0.47749999999999998       3.02630171875000039E-003   5.8004139598126034
 -1.12201845430196356E-002 -0.47249999999999998       2.96870367187499970E-003   5.8196298955662442
 -1.12201845430196356E-002 -0.46750000000000003       2.90755148437500015E-003   5.8404439662905681
 -1.12201845430196356E-002 -0.46250000000000002       2.84704921875000025E-003   5.8614721829010028
 -1.12201845430196356E-002 -0.45750000000000002       2.78948242187499959E-003   5.8818992122310787
 -1.12201845430196356E-002 -0.45250000000000001       2.72616460937500022E-003   5.9048595625804170
 -1.12201845430196356E-002 -0.44750000000000001       2.66421835937500013E-003   5.9278445629307264
 -1.12201845430196356E-002 -0.44250000000000000       2.59903437499999987E-003   5.9526152971693884
 -1.12201845430196356E-002 -0.43750000000000000       2.54745695312500039E-003   5.9726596907039795
 -1.12201845430196356E-002 -0.43250000000000000       2.50228031249999979E-003   5.9905528378412090
 -1.12201845430196356E-002 -0.42749999999999999       2.45501609374999992E-003   6.0096219622581586
 -1.12201845430196356E-002 -0.42249999999999999       2.40298546875000003E-003   6.0310433693746788
 -1.12201845430196356E-002 -0.41749999999999998       2.35925648437499986E-003   6.0494087585766225
 -1.12201845430196356E-002 -0.41249999999999998       2.30979226562500004E-003   6.0705976867930929
 -1.12201845430196356E-002 -0.40749999999999997       2.26850078125000014E-003   6.0886361144697485
 -1.12201845430196356E-002 -0.40250000000000002       2.22335624999999999E-003   6.1087374004295079
 -1.12201845430196356E-002 -0.39750000000000002       2.17534499999999997E-003   6.1305680063307655
 -1.12201845430196356E-002 -0.39250000000000002       2.13863890624999995E-003   6.1475856774149786
 -1.12201845430196356E-002 -0.38750000000000001       2.09967281249999992E-003   6.1659737499628253
 -1.12201845430196356E-002 -0.38250000000000001       2.06163617187500028E-003   6.1842553532450184
 -1.12201845430196356E-002 -0.37750000000000000       2.02302882812500006E-003   6.2031594707126931
 -1.12201845430196356E-002 -0.37250000000000000       1.98940515625000000E-003   6.2199196013874518
 -1.12201845430196356E-002 -0.36749999999999999       1.96002406250000028E-003   6.2347985290293559
 -1.12201845430196356E-002 -0.36249999999999999       1.92284937499999993E-003   6.2539471435764282
 -1.12201845430196356E-002 -0.35749999999999998       1.88819226562499999E-003   6.2721353808372600
 -1.12201845430196356E-002 -0.35249999999999998       1.85438851562500016E-003   6.2902002784388396
 -1.12201845430196356E-002 -0.34749999999999998       1.82686476562500012E-003   6.3051540242355637
 -1.12201845430196356E-002 -0.34250000000000003       1.79656585937499995E-003   6.3218782922579964
 -1.12201845430196356E-002 -0.33750000000000002       1.76437539062500011E-003   6.3399585375608662
 -1.12201845430196356E-002 -0.33250000000000002       1.74439437499999983E-003   6.3513478466053108
 -1.12201845430196356E-002 -0.32750000000000001       1.71987007812500004E-003   6.3655065269835980
 -1.12201845430196356E-002 -0.32250000000000001       1.69634195312500023E-003   6.3792811386308372
 -1.12201845430196356E-002 -0.31750000000000000       1.66692664062499988E-003   6.3967736830054438
 -1.12201845430196356E-002 -0.31250000000000000       1.64631921875000014E-003   6.4092132594733169
 -1.12201845430196356E-002 -0.30750000000000000       1.62757460937499980E-003   6.4206643419983571
 -1.12201845430196356E-002 -0.30249999999999999       1.60124234375000015E-003   6.4369754861855260
 -1.12201845430196356E-002 -0.29749999999999999       1.57582453124999991E-003   6.4529766317843293
 -1.12201845430196356E-002 -0.29249999999999998       1.54743117187500006E-003   6.4711590313736513
 -1.12201845430196356E-002 -0.28749999999999998       1.52315601562500011E-003   6.4869707706407143
 -1.12201845430196356E-002 -0.28249999999999997       1.50185070312499995E-003   6.5010571292989496
 -1.12201845430196356E-002 -0.27750000000000002       1.48137812499999993E-003   6.5147824589312640
 -1.12201845430196356E-002 -0.27250000000000002       1.46229953124999996E-003   6.5277450609031495
 -1.12201845430196356E-002 -0.26750000000000002       1.45184148437499990E-003   6.5349225390797034
 -1.12201845430196356E-002 -0.26250000000000001       1.43069453124999987E-003   6.5495952664288710
 -1.12201845430196356E-002 -0.25750000000000001       1.41198117187500000E-003   6.5627614743661375
 -1.12201845430196356E-002 -0.25250000000000000       1.39319875000000004E-003   6.5761529166878754
 -1.12201845430196356E-002 -0.24750000000000000       1.38070796875000004E-003   6.5851588905298879
 -1.12201845430196356E-002 -0.24249999999999999       1.36542742187500000E-003   6.5962877697812941
 -1.12201845430196356E-002 -0.23749999999999999       1.34919312499999998E-003   6.6082485504019761
 -1.12201845430196356E-002 -0.23250000000000001       1.33802359375000015E-003   6.6165616838366521
 -1.12201845430196356E-002 -0.22750000000000001       1.31753593750000004E-003   6.6319920008809206
 -1.12201845430196356E-002 -0.22250000000000000       1.30186828124999993E-003   6.6439549067880872
 -1.12201845430196356E-002 -0.21750000000000000       1.29211343750000010E-003   6.6514760775533137
 -1.12201845430196356E-002 -0.21249999999999999       1.27514500000000010E-003   6.6646953813478049
 -1.12201845430196356E-002 -0.20749999999999999       1.26205718749999992E-003   6.6750122009135797
 -1.12201845430196356E-002 -0.20250000000000001       1.24993054687499994E-003   6.6846672917115804
 -1.12201845430196356E-002 -0.19750000000000001       1.23706226562500000E-003   6.6950158508442588
 -1.12201845430196356E-002 -0.19250000000000000       1.22234648437499998E-003   6.7069829196538411
 -1.12201845430196356E-002 -0.18750000000000000       1.21034812500000013E-003   6.7168472541415278
 -1.12201845430196356E-002 -0.18250000000000000       1.19877601562500013E-003   6.7264542297080610
 -1.12201845430196356E-002 -0.17749999999999999       1.19055359375000013E-003   6.7333368752009868
 -1.12201845430196356E-002 -0.17249999999999999       1.18103976562500008E-003   6.7413600711864392
 -1.12201845430196356E-002 -0.16750000000000001       1.16307187500000009E-003   6.7566906059794833
 -1.12201845430196356E-002 -0.16250000000000001       1.15531656250000012E-003   6.7633808924748857
 -1.12201845430196356E-002 -0.15750000000000000       1.14541531249999994E-003   6.7719879894017172
 -1.12201845430196356E-002 -0.15250000000000000       1.13795031250000004E-003   6.7785266063577536
 -1.12201845430196356E-002 -0.14749999999999999       1.12934421874999989E-003   6.7861181521081901
 -1.12201845430196356E-002 -0.14249999999999999       1.11872023437500001E-003   6.7955698948744105
 -1.12201845430196356E-002 -0.13750000000000001       1.11028078124999997E-003   6.8031423395648085
 -1.12201845430196356E-002 -0.13250000000000001       1.10580953125000007E-003   6.8071776047722121
 -1.12201845430196356E-002 -0.12750000000000000       1.09543445312499993E-003   6.8166042335576948
 -1.12201845430196356E-002 -0.12250000000000000       1.09257765625000005E-003   6.8192155522849820
 -1.12201845430196356E-002 -0.11749999999999999       1.08405804687499992E-003   6.8270438286206918
 -1.12201845430196356E-002 -0.11250000000000000       1.07320531250000009E-003   6.8371054892759702
 -1.12201845430196356E-002 -0.10750000000000000       1.06259773437500002E-003   6.8470386761019721
 -1.12201845430196356E-002 -0.10249999999999999       1.05514359375000004E-003   6.8540784134960306
 -1.12201845430196356E-002 -9.75000000000000033E-002  1.04666906250000004E-003   6.8621424787199654
 -1.12201845430196356E-002 -9.24999999999999989E-002  1.04134679687499987E-003   6.8672404066190635
 -1.12201845430196356E-002 -8.74999999999999944E-002  1.03918562500000008E-003   6.8693179254595238
 -1.12201845430196356E-002 -8.25000000000000039E-002  1.03455773437500002E-003   6.8737812533702547
 -1.12201845430196356E-002 -7.74999999999999994E-002  1.03250671875000015E-003   6.8757657258863354
 -1.12201845430196356E-002 -7.24999999999999950E-002  1.02571789062499996E-003   6.8823625304465859
 -1.12201845430196356E-002 -6.75000000000000044E-002  1.02385648437500003E-003   6.8841789141645666
 -1.12201845430196356E-002 -6.25000000000000000E-002  1.02220156250000006E-003   6.8857965830654244
 -1.12201845430196356E-002 -5.75000000000000025E-002  1.02093789062499994E-003   6.8870335735549393
 -1.12201845430196356E-002 -5.24999999999999981E-002  1.02234835937499999E-003   6.8856529848351427
 -1.12201845430196356E-002 -4.75000000000000006E-002  1.02020421875000013E-003   6.8877524572654130
 -1.12201845430196356E-002 -4.25000000000000031E-002  1.01882406249999996E-003   6.8891061966651712
 -1.12201845430196356E-002 -3.74999999999999986E-002  1.01716851562500010E-003   6.8907324768959226
 -1.12201845430196356E-002 -3.25000000000000011E-002  1.01963960937500003E-003   6.8883060382617955
 -1.12201845430196356E-002 -2.75000000000000001E-002  1.01863140625000010E-003   6.8892953112284374
 -1.12201845430196356E-002 -2.24999999999999992E-002  1.01939062499999990E-003   6.8885502566868491
 -1.12201845430196356E-002 -1.75000000000000017E-002  1.02078453124999999E-003   6.8871837990445997
 -1.12201845430196356E-002 -1.25000000000000007E-002  1.02004765624999993E-003   6.8879059309636617
 -1.12201845430196356E-002 -7.49999999999999972E-003  1.02213023437499988E-003   6.8858663644239479
 -1.12201845430196356E-002 -2.50000000000000005E-003  1.02200882812500003E-003   6.8859851491508479
 -1.12201845430196356E-002  2.50000000000000005E-003  1.02314914062500003E-003   6.8848700151263955
 -1.12201845430196356E-002  7.49999999999999972E-003  1.02306992187500010E-003   6.8849474445194563
 -1.12201845430196356E-002  1.25000000000000007E-002  1.02265078124999997E-003   6.8853572175937812
 -1.12201845430196356E-002  1.75000000000000017E-002  1.02322625000000000E-003   6.8847946532202764
 -1.12201845430196356E-002  2.24999999999999992E-002  1.02478968749999998E-003   6.8832678703714913
 -1.12201845430196356E-002  2.75000000000000001E-002  1.02242234375000008E-003   6.8855806203642320
 -1.12201845430196356E-002  3.25000000000000011E-002  1.02990687499999989E-003   6.8782868934494195
 -1.12201845430196356E-002  3.74999999999999986E-002  1.03002429687499989E-003   6.8781728878197841
 -1.12201845430196356E-002  4.25000000000000031E-002  1.03362382812500000E-003   6.8746843716751558
 -1.12201845430196356E-002  4.75000000000000006E-002  1.03020382812500015E-003   6.8779986049350148
 -1.12201845430196356E-002  5.24999999999999981E-002  1.03197374999999987E-003   6.8762820482927793
 -1.12201845430196356E-002  5.75000000000000025E-002  1.03480695312500003E-003   6.8735403883813913
 -1.12201845430196356E-002  6.25000000000000000E-002  1.03458499999999998E-003   6.8737548988568147
 -1.12201845430196356E-002  6.75000000000000044E-002  1.03151398437500009E-003   6.8767276682254295
 -1.12201845430196356E-002  7.24999999999999950E-002  1.03383359374999997E-003   6.8744814503249989
 -1.12201845430196356E-002  7.74999999999999994E-002  1.03178054687500008E-003   6.8764692829125762
 -1.12201845430196356E-002  8.25000000000000039E-002  1.03820757812499989E-003   6.8702595353057410
 -1.12201845430196356E-002  8.74999999999999944E-002  1.04207164062499998E-003   6.8665445850153004
 -1.12201845430196356E-002  9.24999999999999989E-002  1.05154515625000000E-003   6.8574946191406649
 -1.12201845430196356E-002  9.75000000000000033E-002  1.05234906249999992E-003   6.8567304112427960
 -1.12201845430196356E-002  0.10249999999999999       1.05692984374999984E-003   6.8523869472864138
 -1.12201845430196356E-002  0.10750000000000000       1.06317257812499994E-003   6.8464978427291179
 -1.12201845430196356E-002  0.11250000000000000       1.06102710937499992E-003   6.8485178688991386
 -1.12201845430196356E-002  0.11749999999999999       1.06408296874999997E-003   6.8456419129543260
 -1.12201845430196356E-002  0.12250000000000000       1.07420906249999998E-003   6.8361706440176109
 -1.12201845430196356E-002  0.12750000000000000       1.07562265624999991E-003   6.8348555699665621
 -1.12201845430196356E-002  0.13250000000000001       1.07935773437500002E-003   6.8313891051379958
 -1.12201845430196356E-002  0.13750000000000001       1.08050875000000003E-003   6.8303232839473926
 -1.12201845430196356E-002  0.14249999999999999       1.08266242187500007E-003   6.8283320660404589
 -1.12201845430196356E-002  0.14749999999999999       1.09211960937500002E-003   6.8196348752629694
 -1.12201845430196356E-002  0.15250000000000000       1.10188835937499990E-003   6.8107298806655576
 -1.12201845430196356E-002  0.15750000000000000       1.11275031250000008E-003   6.8009205692325825
 -1.12201845430196356E-002  0.16250000000000001       1.12048007812500005E-003   6.7939980443324863
 -1.12201845430196356E-002  0.16750000000000001       1.12961117187500011E-003   6.7858818011582329
 -1.12201845430196356E-002  0.17249999999999999       1.14214406250000007E-003   6.7748480264049977
 -1.12201845430196356E-002  0.17749999999999999       1.15152507812499999E-003   6.7666680602824139
 -1.12201845430196356E-002  0.18250000000000000       1.16114468750000009E-003   6.7583489608615235
 -1.12201845430196356E-002  0.18750000000000000       1.17207148437499997E-003   6.7489825961933168
 -1.12201845430196356E-002  0.19250000000000000       1.18352335937499994E-003   6.7392593916680514
 -1.12201845430196356E-002  0.19750000000000001       1.19321234374999995E-003   6.7311061602967346
 -1.12201845430196356E-002  0.20250000000000001       1.20490500000000004E-003   6.7213545533216852
 -1.12201845430196356E-002  0.20749999999999999       1.21879296874999993E-003   6.7098942798634535
 -1.12201845430196356E-002  0.21249999999999999       1.23309320312499989E-003   6.6982294671255254
 -1.12201845430196356E-002  0.21750000000000000       1.24635164062500002E-003   6.6875346828423163
 -1.12201845430196356E-002  0.22250000000000000       1.26529851562499993E-003   6.6724472039105018
 -1.12201845430196356E-002  0.22750000000000001       1.28071851562500008E-003   6.6603340182111292
 -1.12201845430196356E-002  0.23250000000000001       1.29396726562500011E-003   6.6500423802674531
 -1.12201845430196356E-002  0.23749999999999999       1.30871367187500006E-003   6.6387105540444411
 -1.12201845430196356E-002  0.24249999999999999       1.32077804687499986E-003   6.6295342865784077
 -1.12201845430196356E-002  0.24750000000000000       1.33794640624999980E-003   6.6166193731979099
 -1.12201845430196356E-002  0.25250000000000000       1.35483453124999979E-003   6.6040759492660515
 -1.12201845430196356E-002  0.25750000000000001       1.37359375000000003E-003   6.5903247984787221
 -1.12201845430196356E-002  0.26250000000000001       1.39270031250000002E-003   6.5765107455209630
 -1.12201845430196356E-002  0.26750000000000002       1.41153984375000006E-003   6.5630740827201404
 -1.12201845430196356E-002  0.27250000000000002       1.42782960937500015E-003   6.5515997433500477
 -1.12201845430196356E-002  0.27750000000000002       1.44776695312500000E-003   6.5377329419459311
 -1.12201845430196356E-002  0.28249999999999997       1.46851531249999993E-003   6.5235033800731879
 -1.12201845430196356E-002  0.28749999999999998       1.48669695312499996E-003   6.5111984297686067
 -1.12201845430196356E-002  0.29249999999999998       1.51299492187499988E-003   6.4936642005100369
 -1.12201845430196356E-002  0.29749999999999999       1.53242921874999997E-003   6.4809010780068474
 -1.12201845430196356E-002  0.30249999999999999       1.55975421874999989E-003   6.4632270222166577
 -1.12201845430196356E-002  0.30750000000000000       1.58518937500000011E-003   6.4470513992947316
 -1.12201845430196356E-002  0.31250000000000000       1.61267968749999996E-003   6.4298580813941388
 -1.12201845430196356E-002  0.31750000000000000       1.63717460937500003E-003   6.4147833220327399
 -1.12201845430196356E-002  0.32250000000000001       1.65800296874999992E-003   6.4021414317097198
 -1.12201845430196356E-002  0.32750000000000001       1.68637937500000002E-003   6.3851714298865172
 -1.12201845430196356E-002  0.33250000000000002       1.70878796874999995E-003   6.3719709499827824
 -1.12201845430196356E-002  0.33750000000000002       1.73596742187500015E-003   6.3561904291211029
 -1.12201845430196356E-002  0.34250000000000003       1.76410968750000010E-003   6.3401091422082541
 -1.12201845430196356E-002  0.34749999999999998       1.79585601562499996E-003   6.3222734817897042
 -1.12201845430196356E-002  0.35249999999999998       1.82375195312499991E-003   6.3068593871888528
 -1.12201845430196356E-002  0.35749999999999998       1.85165343749999997E-003   6.2916762890486213
 -1.12201845430196356E-002  0.36249999999999999       1.88906671874999985E-003   6.2716723714729357
 -1.12201845430196356E-002  0.36749999999999999       1.92462460937499989E-003   6.2530243383758277
 -1.12201845430196356E-002  0.37250000000000000       1.95775210937500005E-003   6.2359583468852060
 -1.12201845430196356E-002  0.37750000000000000       1.99402476562499965E-003   6.2176001874469007
 -1.12201845430196356E-002  0.38250000000000001       2.02987265624999993E-003   6.1997822188074370
 -1.12201845430196356E-002  0.38750000000000001       2.06621804687499985E-003   6.1820353732559337
 -1.12201845430196356E-002  0.39250000000000002       2.10465226562500012E-003   6.1636050199713379
 -1.12201845430196356E-002  0.39750000000000002       2.15109171875000000E-003   6.1417797895544659
 -1.12201845430196356E-002  0.40250000000000002       2.19092671875000021E-003   6.1234306654137765
 -1.12201845430196356E-002  0.40749999999999997       2.22708476562499987E-003   6.1070618287348202
 -1.12201845430196356E-002  0.41249999999999998       2.26807906250000007E-003   6.0888220337154086
 -1.12201845430196356E-002  0.41749999999999998       2.32137179687500004E-003   6.0655969762915438
 -1.12201845430196356E-002  0.42249999999999999       2.36910273437500015E-003   6.0452439886102720
 -1.12201845430196356E-002  0.42749999999999999       2.41657648437500032E-003   6.0254034162902972
 -1.12201845430196356E-002  0.43250000000000000       2.45518218750000010E-003   6.0095543096948409
 -1.12201845430196356E-002  0.43750000000000000       2.49763070312499988E-003   5.9924127152273359
 -1.12201845430196356E-002  0.44250000000000000       2.55142851562499984E-003   5.9711018744605981
 -1.12201845430196356E-002  0.44750000000000001       2.60659531250000001E-003   5.9497103871889214
 -1.12201845430196356E-002  0.45250000000000001       2.66475046875000020E-003   5.9276448584873593
 -1.12201845430196356E-002  0.45750000000000002       2.71797648437499973E-003   5.9078676151026066
 -1.12201845430196356E-002  0.46250000000000002       2.78036500000000035E-003   5.8851730649339915
 -1.12201845430196356E-002  0.46750000000000003       2.84388273437499988E-003   5.8625850005301201
 -1.12201845430196356E-002  0.47249999999999998       2.90557601562499998E-003   5.8411236241257161
 -1.12201845430196356E-002  0.47749999999999998       2.97391445312500001E-003   5.8178761962788741
 -1.12201845430196356E-002  0.48249999999999998       3.04397953125000020E-003   5.7945895632989979
 -1.12201845430196356E-002  0.48749999999999999       3.11087640625000005E-003   5.7728507898371708
 -1.12201845430196356E-002  0.49249999999999999       3.17641304687500030E-003   5.7520026915108398
 -1.12201845430196356E-002  0.49750000000000000       3.24298328124999992E-003   5.7312616070048117
 -1.12201845430196356E-002  0.50249999999999995       3.30166726562500018E-003   5.7133277060888457
 -1.12201845430196356E-002  0.50749999999999995       3.37326796875000003E-003   5.6918732808314276
 -1.12201845430196356E-002  0.51249999999999996       3.44406640624999975E-003   5.6711024108807075
 -1.12201845430196356E-002  0.51749999999999996       3.52746554687499974E-003   5.6471756412942158
 -1.12201845430196356E-002  0.52249999999999996       3.61187124999999987E-003   5.6235292891346811
 -1.12201845430196356E-002  0.52749999999999997       3.69445687500000002E-003   5.6009217245604992
 -1.12201845430196356E-002  0.53249999999999997       3.76796804687499999E-003   5.5812194024326924
 -1.12201845430196356E-002  0.53749999999999998       3.86424468750000026E-003   5.5559890397144436
 -1.12201845430196356E-002  0.54249999999999998       3.95909429687500009E-003   5.5317399927848880
 -1.12201845430196356E-002  0.54749999999999999       4.04959070312499968E-003   5.5091394639274824
 -1.12201845430196356E-002  0.55249999999999999       4.13719179687500015E-003   5.4877380312347563
 -1.12201845430196356E-002  0.55750000000000000       4.23218757812500023E-003   5.4650362616548627
