 -1.79999999999999986E-002  0.25000000000000000       2.01644999999999993E-003   6.2064167393959027
 -1.79999999999999986E-002  0.25400000000000000       2.02965000000000003E-003   6.1998919145865115
 -1.79999999999999986E-002  0.25800000000000001       2.03484999999999994E-003   6.1973331728780101
 -1.79999999999999986E-002  0.26200000000000001       2.09235000000000020E-003   6.1694674427579201
 -1.79999999999999986E-002  0.26600000000000001       2.07494999999999988E-003   6.1778182219753406
 -1.79999999999999986E-002  0.27000000000000002       2.08785000000000004E-003   6.1716204506227550
 -1.79999999999999986E-002  0.27400000000000002       2.10759999999999984E-003   6.1622054196291431
 -1.79999999999999986E-002  0.27800000000000002       2.12504999999999986E-003   6.1539599474708044
 -1.79999999999999986E-002  0.28199999999999997       2.14944999999999980E-003   6.1425432835220244
 -1.79999999999999986E-002  0.28599999999999998       2.16119999999999984E-003   6.1370916559943636
 -1.79999999999999986E-002  0.28999999999999998       2.18730000000000009E-003   6.1250873724837795
 -1.79999999999999986E-002  0.29399999999999998       2.18579999999999990E-003   6.1257733847217013
 -1.79999999999999986E-002  0.29799999999999999       2.22229999999999997E-003   6.1092125833768511
 -1.79999999999999986E-002  0.30199999999999999       2.24984999999999985E-003   6.0968917316547957
 -1.79999999999999986E-002  0.30599999999999999       2.24539999999999983E-003   6.0988715999395948
 -1.79999999999999986E-002  0.31000000000000000       2.28634999999999993E-003   6.0807986194672567
 -1.79999999999999986E-002  0.31400000000000000       2.29670000000000004E-003   6.0762819689419052
 -1.79999999999999986E-002  0.31800000000000000       2.30430000000000001E-003   6.0729783362915279
 -1.79999999999999986E-002  0.32200000000000001       2.35659999999999993E-003   6.0505353766850334
 -1.79999999999999986E-002  0.32600000000000001       2.35890000000000015E-003   6.0495598702986939
 -1.79999999999999986E-002  0.33000000000000002       2.36419999999999990E-003   6.0473155806479975
 -1.79999999999999986E-002  0.33400000000000002       2.41954999999999991E-003   6.0241737065176872
 -1.79999999999999986E-002  0.33800000000000002       2.41610000000000002E-003   6.0256006090376646
 -1.79999999999999986E-002  0.34200000000000003       2.45830000000000007E-003   6.0082852248383256
 -1.79999999999999986E-002  0.34599999999999997       2.47145000000000004E-003   6.0029502560510748
 -1.79999999999999986E-002  0.34999999999999998       2.50784999999999984E-003   5.9883294666125098
 -1.79999999999999986E-002  0.35399999999999998       2.50905000000000008E-003   5.9878510835381462
 -1.79999999999999986E-002  0.35799999999999998       2.54464999999999986E-003   5.9737621629949773
 -1.79999999999999986E-002  0.36199999999999999       2.54844999999999985E-003   5.9722699477605916
 -1.79999999999999986E-002  0.36599999999999999       2.57235000000000016E-003   5.9629354009940085
 -1.79999999999999986E-002  0.37000000000000000       2.62174999999999995E-003   5.9439132452497594
 -1.79999999999999986E-002  0.37400000000000000       2.61705000000000011E-003   5.9457075497702538
 -1.79999999999999986E-002  0.37800000000000000       2.67095000000000006E-003   5.9253210646102081
 -1.79999999999999986E-002  0.38200000000000001       2.69795000000000017E-003   5.9152630536144049
 -1.79999999999999986E-002  0.38600000000000001       2.69404999999999992E-003   5.9167096414037603
 -1.79999999999999986E-002  0.39000000000000001       2.74205000000000022E-003   5.8990494631432053
 -1.79999999999999986E-002  0.39400000000000002       2.76865000000000010E-003   5.8893954422045667
 -1.79999999999999986E-002  0.39800000000000002       2.78135000000000014E-003   5.8848188576399112
 -1.79999999999999986E-002  0.40200000000000002       2.81245000000000019E-003   5.8736992893874032
 -1.79999999999999986E-002  0.40600000000000003       2.83460000000000005E-003   5.8658544452314691
 -1.79999999999999986E-002  0.40999999999999998       2.85719999999999984E-003   5.8579131546834571
 -1.79999999999999986E-002  0.41399999999999998       2.87639999999999988E-003   5.8512157667359350
 -1.79999999999999986E-002  0.41799999999999998       2.91209999999999993E-003   5.8388808085779837
 -1.79999999999999986E-002  0.42199999999999999       2.94044999999999983E-003   5.8291926481197311
 -1.79999999999999986E-002  0.42599999999999999       2.97990000000000017E-003   5.8158655360748543
 -1.79999999999999986E-002  0.42999999999999999       3.01205000000000006E-003   5.8051343689166686
 -1.79999999999999986E-002  0.43400000000000000       3.03099999999999984E-003   5.7988626809064714
 -1.79999999999999986E-002  0.43800000000000000       3.04969999999999981E-003   5.7927120538562811
 -1.79999999999999986E-002  0.44200000000000000       3.07945000000000007E-003   5.7830042693710011
 -1.79999999999999986E-002  0.44600000000000001       3.12569999999999992E-003   5.7680970208780264
 -1.79999999999999986E-002  0.45000000000000001       3.13834999999999982E-003   5.7640580948807774
 -1.79999999999999986E-002  0.45400000000000001       3.16374999999999990E-003   5.7559972461049407
 -1.79999999999999986E-002  0.45800000000000002       3.19915000000000000E-003   5.7448701294610247
 -1.79999999999999986E-002  0.46200000000000002       3.22505000000000014E-003   5.7368068249786157
 -1.79999999999999986E-002  0.46600000000000003       3.26649999999999987E-003   5.7240362036834691
 -1.79999999999999986E-002  0.46999999999999997       3.28485000000000018E-003   5.7184342901885650
 -1.79999999999999986E-002  0.47399999999999998       3.32320000000000011E-003   5.7068271048424259
 -1.79999999999999986E-002  0.47799999999999998       3.37119999999999998E-003   5.6924865149143491
 -1.79999999999999986E-002  0.48199999999999998       3.37505000000000010E-003   5.6913451399525670
 -1.79999999999999986E-002  0.48599999999999999       3.39395000000000018E-003   5.6857608441584055
 -1.79999999999999986E-002  0.48999999999999999       3.43275000000000004E-003   5.6743935897624134
 -1.79999999999999986E-002  0.49399999999999999       3.48109999999999999E-003   5.6604069431882680
 -1.79999999999999986E-002  0.49800000000000000       3.52929999999999997E-003   5.6466557279843190
 -1.79999999999999986E-002  0.50200000000000000       3.54175000000000019E-003   5.6431343237048139
 -1.79999999999999986E-002  0.50600000000000001       3.57874999999999990E-003   5.6327417015519492
 -1.79999999999999986E-002  0.51000000000000001       3.59209999999999998E-003   5.6290182892860470
 -1.79999999999999986E-002  0.51400000000000001       3.65620000000000007E-003   5.6113309222912893
 -1.79999999999999986E-002  0.51800000000000002       3.66009999999999990E-003   5.6102648095377408
 -1.79999999999999986E-002  0.52200000000000002       3.68410000000000005E-003   5.6037290165492273
 -1.79999999999999986E-002  0.52600000000000002       3.73235000000000016E-003   5.5907172169003312
 -1.79999999999999986E-002  0.53000000000000003       3.77940000000000003E-003   5.5781900121083359
 -1.79999999999999986E-002  0.53400000000000003       3.78999999999999997E-003   5.5753892598878023
 -1.79999999999999986E-002  0.53800000000000003       3.82910000000000021E-003   5.5651254903485103
 -1.79999999999999986E-002  0.54200000000000004       3.85015000000000010E-003   5.5596431704024445
 -1.79999999999999986E-002  0.54600000000000004       3.89325000000000001E-003   5.5485109945888258
 -1.79999999999999986E-002  0.55000000000000004       3.92095000000000030E-003   5.5414213076022660
 -1.79999999999999986E-002  0.55400000000000005       3.94569999999999990E-003   5.5351289006276669
 -1.79999999999999986E-002  0.55800000000000005       3.97829999999999972E-003   5.5269006866126116
 -1.79999999999999986E-002  0.56200000000000006       3.97874999999999965E-003   5.5267875793679719
 -1.79999999999999986E-002  0.56599999999999995       4.02730000000000015E-003   5.5146591027433178
 -1.79999999999999986E-002  0.56999999999999995       4.03560000000000030E-003   5.5126002894300496
 -1.79999999999999986E-002  0.57399999999999995       4.07174999999999985E-003   5.5036823965106043
 -1.79999999999999986E-002  0.57799999999999996       4.07364999999999984E-003   5.5032158755209757
 -1.79999999999999986E-002  0.58199999999999996       4.06965000000000018E-003   5.5041982783114181
 -1.79999999999999986E-002  0.58599999999999997       4.11339999999999970E-003   5.4935053418489153
 -1.79999999999999986E-002  0.58999999999999997       4.11904999999999997E-003   5.4921327247332110
 -1.79999999999999986E-002  0.59399999999999997       4.15540000000000007E-003   5.4833465857535888
 -1.79999999999999986E-002  0.59799999999999998       4.15339999999999980E-003   5.4838280030553959
 -1.79999999999999986E-002  0.60199999999999998       4.14679999999999997E-003   5.4854183265153171
 -1.79999999999999986E-002  0.60599999999999998       4.15399999999999971E-003   5.4836835535282162
 -1.79999999999999986E-002  0.60999999999999999       4.14925000000000016E-003   5.4848276839634460
 -1.79999999999999986E-002  0.61399999999999999       4.14780000000000010E-003   5.4851772057849999
 -1.79999999999999986E-002  0.61799999999999999       4.13215000000000023E-003   5.4889574263507335
 -1.79999999999999986E-002  0.62200000000000000       4.14605000000000008E-003   5.4855992052245774
 -1.79999999999999986E-002  0.62600000000000000       4.11764999999999961E-003   5.4924726667035353
 -1.79999999999999986E-002  0.63000000000000000       4.08664999999999983E-003   5.5000297154539233
 -1.79999999999999986E-002  0.63400000000000001       4.07394999999999979E-003   5.5031422342032537
 -1.79999999999999986E-002  0.63800000000000001       4.03010000000000000E-003   5.5139640894356230
 -1.79999999999999986E-002  0.64200000000000002       4.04984999999999980E-003   5.5090754355866141
 -1.79999999999999986E-002  0.64600000000000002       3.97020000000000012E-003   5.5289388077182053
 -1.79999999999999986E-002  0.65000000000000002       3.94589999999999958E-003   5.5350782138214312
 -1.79999999999999986E-002  0.65400000000000003       3.90704999999999959E-003   5.5449726654482197
 -1.79999999999999986E-002  0.65800000000000003       3.86725000000000003E-003   5.5552116188474994
 -1.79999999999999986E-002  0.66200000000000003       3.80094999999999999E-003   5.5725042434945893
 -1.79999999999999986E-002  0.66600000000000004       3.72494999999999988E-003   5.5927018500594929
 -1.79999999999999986E-002  0.67000000000000004       3.66884999999999998E-003   5.6078770175191348
 -1.79999999999999986E-002  0.67400000000000004       3.60604999999999997E-003   5.6251422885178837
 -1.79999999999999986E-002  0.67800000000000005       3.51860000000000020E-003   5.6496920957593284
 -1.79999999999999986E-002  0.68200000000000005       3.43725000000000020E-003   5.6730835459069313
 -1.79999999999999986E-002  0.68600000000000005       3.36540000000000016E-003   5.6942084522219281
 -1.79999999999999986E-002  0.68999999999999995       3.26414999999999995E-003   5.7247558870538624
 -1.79999999999999986E-002  0.69399999999999995       3.17305000000000018E-003   5.7530620085474649
 -1.79999999999999986E-002  0.69799999999999995       3.05660000000000003E-003   5.7904520918705380
 -1.79999999999999986E-002  0.70199999999999996       2.94860000000000001E-003   5.8264247975485546
 -1.79999999999999986E-002  0.70599999999999996       2.84810000000000011E-003   5.8611031736892816
 -1.79999999999999986E-002  0.70999999999999996       2.71710000000000007E-003   5.9081901439152613
 -1.79999999999999986E-002  0.71399999999999997       2.61400000000000000E-003   5.9468736637801065
 -1.79999999999999986E-002  0.71799999999999997       2.47320000000000005E-003   6.0022424202798605
 -1.79999999999999986E-002  0.72199999999999998       2.36859999999999979E-003   6.0454562156768796
 -1.79999999999999986E-002  0.72599999999999998       2.21144999999999979E-003   6.1141068700003354
 -1.79999999999999986E-002  0.72999999999999998       2.07924999999999994E-003   6.1757480272154774
 -1.79999999999999986E-002  0.73399999999999999       1.93194999999999999E-003   6.2492254234438862
 -1.79999999999999986E-002  0.73799999999999999       1.81025000000000001E-003   6.3142903216953439
 -1.79999999999999986E-002  0.74199999999999999       1.67424999999999996E-003   6.3923899751741144
 -1.79999999999999986E-002  0.74600000000000000       1.53349999999999992E-003   6.4802025744099678
 -1.79999999999999986E-002  0.75000000000000000       1.41455000000000010E-003   6.5609438196678154
 -1.79999999999999986E-002  0.75400000000000000       1.27420000000000007E-003   6.6654367482818859
 -1.79999999999999986E-002  0.75800000000000001       1.15310000000000000E-003   6.7653013111872031
 -1.79999999999999986E-002  0.76200000000000001       1.02019999999999997E-003   6.8877565924754478
 -1.79999999999999986E-002  0.76600000000000001       9.34700000000000006E-004   6.9752849357757363
 -1.79999999999999986E-002  0.77000000000000002       8.26350000000000001E-004   7.0984921453774392
 -1.79999999999999986E-002  0.77400000000000002       7.17250000000000006E-004   7.2400861031027999
 -1.79999999999999986E-002  0.77800000000000002       6.18649999999999994E-004   7.3879708733042895
 -1.79999999999999986E-002  0.78200000000000003       5.33399999999999955E-004   7.5362389462163604
 -1.79999999999999986E-002  0.78600000000000003       4.44999999999999975E-004   7.7174362757980344
 -1.79999999999999986E-002  0.79000000000000004       3.75300000000000015E-004   7.8877848518232989
 -1.79999999999999986E-002  0.79400000000000004       3.18949999999999974E-004   8.0504762072763096
 -1.79999999999999986E-002  0.79800000000000004       2.56849999999999982E-004   8.2670183010509977
 -1.79999999999999986E-002  0.80200000000000005       2.12050000000000004E-004   8.4586884620436749
 -1.79999999999999986E-002  0.80600000000000005       1.65450000000000010E-004   8.7068415235966530
 -1.79999999999999986E-002  0.81000000000000005       1.31099999999999988E-004   8.9395501671946196
 -1.79999999999999986E-002  0.81399999999999995       1.01349999999999997E-004   9.1969306850662651
 -1.79999999999999986E-002  0.81799999999999995       7.87000000000000021E-005   9.4498674025409173
 -1.79999999999999986E-002  0.82199999999999995       5.38500000000000011E-005   9.8293081543618772
 -1.79999999999999986E-002  0.82599999999999996       4.33500000000000034E-005   10.046203854737723
 -1.79999999999999986E-002  0.82999999999999996       3.08000000000000033E-005   10.387995867984746
 -1.79999999999999986E-002  0.83399999999999996       2.05500000000000015E-005   10.792649617022031
 -1.79999999999999986E-002  0.83799999999999997       1.43999999999999993E-005   11.148282351382319
 -1.79999999999999986E-002  0.84199999999999997       8.69999999999999971E-006   11.652187532303737
 -1.79999999999999986E-002  0.84599999999999997       6.45000000000000008E-006   11.951430427156593
 -1.79999999999999986E-002  0.84999999999999998       4.30000000000000033E-006   12.356895535264757
 -1.79999999999999986E-002  0.85399999999999998       2.09999999999999980E-006   13.073573213234896
 -1.79999999999999986E-002  0.85799999999999998       1.10000000000000006E-006   13.720200378159950
 -1.79999999999999986E-002  0.86199999999999999       4.99999999999999977E-007   14.508657738524219
 -1.79999999999999986E-002  0.86599999999999999       3.49999999999999984E-007   14.865332682462952
 -1.79999999999999986E-002  0.87000000000000000       4.99999999999999977E-008   16.811242831518264
 -1.79999999999999986E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.87800000000000000       9.99999999999999955E-008   16.118095650958320
 -1.79999999999999986E-002  0.88200000000000001       4.99999999999999977E-008   16.811242831518264
 -1.79999999999999986E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002  0.99800000000000000        0.0000000000000000                      +Infinity
