 -1.60000000000000003E-002 -0.65400000000000003       3.38660000000000003E-003   5.6879288107330339
 -1.60000000000000003E-002 -0.65000000000000002       3.44485000000000017E-003   5.6708749168287635
 -1.60000000000000003E-002 -0.64600000000000002       3.48929999999999987E-003   5.6580541359511711
 -1.60000000000000003E-002 -0.64200000000000002       3.56034999999999989E-003   5.6378964243440208
 -1.60000000000000003E-002 -0.63800000000000001       3.59250000000000021E-003   5.6289069400110945
 -1.60000000000000003E-002 -0.63400000000000001       3.64344999999999990E-003   5.6148242440165772
 -1.60000000000000003E-002 -0.63000000000000000       3.65955000000000013E-003   5.6104150899476055
 -1.60000000000000003E-002 -0.62600000000000000       3.71675000000000000E-003   5.5949056484708137
 -1.60000000000000003E-002 -0.62200000000000000       3.73505000000000018E-003   5.5899940736061033
 -1.60000000000000003E-002 -0.61799999999999999       3.70889999999999978E-003   5.5970199422832829
 -1.60000000000000003E-002 -0.61399999999999999       3.73999999999999983E-003   5.5886696675556964
 -1.60000000000000003E-002 -0.60999999999999999       3.79079999999999999E-003   5.5751782003682342
 -1.60000000000000003E-002 -0.60599999999999998       3.78994999999999983E-003   5.5754024525869630
 -1.60000000000000003E-002 -0.60199999999999998       3.81169999999999990E-003   5.5696799951328479
 -1.60000000000000003E-002 -0.59799999999999998       3.79819999999999984E-003   5.5732280086841293
 -1.60000000000000003E-002 -0.59399999999999997       3.80910000000000016E-003   5.5703623382204190
 -1.60000000000000003E-002 -0.58999999999999997       3.79890000000000002E-003   5.5730437278396012
 -1.60000000000000003E-002 -0.58599999999999997       3.78329999999999986E-003   5.5771586343343360
 -1.60000000000000003E-002 -0.58199999999999996       3.80094999999999999E-003   5.5725042434945893
 -1.60000000000000003E-002 -0.57799999999999996       3.80424999999999991E-003   5.5716364161640506
 -1.60000000000000003E-002 -0.57399999999999995       3.79415000000000004E-003   5.5742948721411993
 -1.60000000000000003E-002 -0.56999999999999995       3.77755000000000018E-003   5.5786796276376052
 -1.60000000000000003E-002 -0.56599999999999995       3.75390000000000012E-003   5.5849599794251548
 -1.60000000000000003E-002 -0.56200000000000006       3.76744999999999988E-003   5.5813568989518219
 -1.60000000000000003E-002 -0.55800000000000005       3.75980000000000021E-003   5.5833895144844128
 -1.60000000000000003E-002 -0.55400000000000005       3.74900000000000016E-003   5.5862661412283616
 -1.60000000000000003E-002 -0.55000000000000004       3.71060000000000010E-003   5.5965616903714963
 -1.60000000000000003E-002 -0.54600000000000004       3.70464999999999987E-003   5.5981664916329414
 -1.60000000000000003E-002 -0.54200000000000004       3.70730000000000018E-003   5.5974514301139306
 -1.60000000000000003E-002 -0.53800000000000003       3.67909999999999982E-003   5.6050871219296381
 -1.60000000000000003E-002 -0.53400000000000003       3.66454999999999993E-003   5.6090497342652021
 -1.60000000000000003E-002 -0.53000000000000003       3.64480000000000012E-003   5.6144537847114107
 -1.60000000000000003E-002 -0.52600000000000002       3.61940000000000005E-003   5.6214470127381730
 -1.60000000000000003E-002 -0.52200000000000002       3.60390000000000016E-003   5.6257386865688348
 -1.60000000000000003E-002 -0.51800000000000002       3.58029999999999980E-003   5.6323086831977767
 -1.60000000000000003E-002 -0.51400000000000001       3.57585000000000021E-003   5.6335523688593652
 -1.60000000000000003E-002 -0.51000000000000001       3.55084999999999993E-003   5.6405682675354667
 -1.60000000000000003E-002 -0.50600000000000001       3.51864999999999990E-003   5.6496778856630545
 -1.60000000000000003E-002 -0.50200000000000000       3.48704999999999979E-003   5.6586991724180953
 -1.60000000000000003E-002 -0.49800000000000000       3.49395000000000001E-003   5.6567223776188014
 -1.60000000000000003E-002 -0.49399999999999999       3.45299999999999991E-003   5.6685118605742817
 -1.60000000000000003E-002 -0.48999999999999999       3.41690000000000006E-003   5.6790215717147419
 -1.60000000000000003E-002 -0.48599999999999999       3.40539999999999983E-003   5.6823928719777310
 -1.60000000000000003E-002 -0.48199999999999998       3.37460000000000017E-003   5.6914784802000371
 -1.60000000000000003E-002 -0.47799999999999998       3.32959999999999983E-003   5.7049031023249039
 -1.60000000000000003E-002 -0.47399999999999998       3.31899999999999990E-003   5.7080917462442997
 -1.60000000000000003E-002 -0.46999999999999997       3.30890000000000004E-003   5.7111394711097700
 -1.60000000000000003E-002 -0.46600000000000003       3.26625000000000006E-003   5.7241127411294519
 -1.60000000000000003E-002 -0.46200000000000002       3.25535000000000017E-003   5.7274554822204848
 -1.60000000000000003E-002 -0.45800000000000002       3.22775000000000015E-003   5.7359699789094458
 -1.60000000000000003E-002 -0.45400000000000001       3.19285000000000012E-003   5.7468413441168398
 -1.60000000000000003E-002 -0.45000000000000001       3.17469999999999992E-003   5.7525421392907488
 -1.60000000000000003E-002 -0.44600000000000001       3.15009999999999986E-003   5.7603210806167437
 -1.60000000000000003E-002 -0.44200000000000000       3.12500000000000017E-003   5.7683209957937720
 -1.60000000000000003E-002 -0.43800000000000000       3.09569999999999984E-003   5.7777412271744959
 -1.60000000000000003E-002 -0.43400000000000000       3.08209999999999994E-003   5.7821440961472526
 -1.60000000000000003E-002 -0.42999999999999999       3.05954999999999986E-003   5.7894874326555863
 -1.60000000000000003E-002 -0.42599999999999999       3.03255000000000018E-003   5.7983514292358285
 -1.60000000000000003E-002 -0.42199999999999999       3.00210000000000017E-003   5.8084432351997544
 -1.60000000000000003E-002 -0.41799999999999998       2.98240000000000007E-003   5.8150269334730016
 -1.60000000000000003E-002 -0.41399999999999998       2.96025000000000021E-003   5.8224815547532076
 -1.60000000000000003E-002 -0.40999999999999998       2.90550000000000010E-003   5.8411497864491135
 -1.60000000000000003E-002 -0.40600000000000003       2.92600000000000022E-003   5.8341189763842047
 -1.60000000000000003E-002 -0.40200000000000002       2.88179999999999990E-003   5.8493401800654405
 -1.60000000000000003E-002 -0.39800000000000002       2.87570000000000013E-003   5.8514591561079747
 -1.60000000000000003E-002 -0.39400000000000002       2.86710000000000003E-003   5.8544542130240300
 -1.60000000000000003E-002 -0.39000000000000001       2.82130000000000011E-003   5.8705575073488996
 -1.60000000000000003E-002 -0.38600000000000001       2.81035000000000009E-003   5.8744462482326902
 -1.60000000000000003E-002 -0.38200000000000001       2.77409999999999983E-003   5.8874289087125717
 -1.60000000000000003E-002 -0.37800000000000000       2.75464999999999998E-003   5.8944648861900317
 -1.60000000000000003E-002 -0.37400000000000000       2.73269999999999980E-003   5.9024651475454002
 -1.60000000000000003E-002 -0.37000000000000000       2.68585000000000004E-003   5.9197580275633470
 -1.60000000000000003E-002 -0.36599999999999999       2.68654999999999979E-003   5.9194974363921906
 -1.60000000000000003E-002 -0.36199999999999999       2.65245000000000021E-003   5.9322715377951782
 -1.60000000000000003E-002 -0.35799999999999998       2.64404999999999979E-003   5.9354434464302024
 -1.60000000000000003E-002 -0.35399999999999998       2.61219999999999985E-003   5.9475625008208537
 -1.60000000000000003E-002 -0.34999999999999998       2.61139999999999983E-003   5.9478688029903362
 -1.60000000000000003E-002 -0.34599999999999997       2.58669999999999994E-003   5.9573723469402129
 -1.60000000000000003E-002 -0.34200000000000003       2.57604999999999987E-003   5.9614980609905119
 -1.60000000000000003E-002 -0.33800000000000002       2.53559999999999983E-003   5.9773249835542632
 -1.60000000000000003E-002 -0.33400000000000002       2.52715000000000014E-003   5.9806630934141261
 -1.60000000000000003E-002 -0.33000000000000002       2.50324999999999983E-003   5.9901653913763617
 -1.60000000000000003E-002 -0.32600000000000001       2.50490000000000001E-003   5.9895064654018206
 -1.60000000000000003E-002 -0.32200000000000001       2.48420000000000021E-003   5.9978046028541803
 -1.60000000000000003E-002 -0.31800000000000000       2.47014999999999995E-003   6.0034764014412278
 -1.60000000000000003E-002 -0.31400000000000000       2.44139999999999982E-003   6.0151836337285749
 -1.60000000000000003E-002 -0.31000000000000000       2.42014999999999982E-003   6.0239257572633633
 -1.60000000000000003E-002 -0.30599999999999999       2.41585000000000020E-003   6.0257040869297045
 -1.60000000000000003E-002 -0.30199999999999999       2.36695000000000004E-003   6.0461530724587824
 -1.60000000000000003E-002 -0.29799999999999999       2.38054999999999994E-003   6.0404237255595232
 -1.60000000000000003E-002 -0.29399999999999998       2.34475000000000005E-003   6.0555764925752262
 -1.60000000000000003E-002 -0.28999999999999998       2.34639999999999979E-003   6.0548730403010333
 -1.60000000000000003E-002 -0.28599999999999998       2.36304999999999979E-003   6.0478021214582727
 -1.60000000000000003E-002 -0.28199999999999997       2.30985000000000001E-003   6.0705726916217424
 -1.60000000000000003E-002 -0.27800000000000002       2.29189999999999993E-003   6.0783741110989125
 -1.60000000000000003E-002 -0.27400000000000002       2.26524999999999990E-003   6.0900701508621040
 -1.60000000000000003E-002 -0.27000000000000002       2.25394999999999979E-003   6.0950710463967521
 -1.60000000000000003E-002 -0.26600000000000001       2.25185000000000012E-003   6.0960031783831043
 -1.60000000000000003E-002 -0.26200000000000001       2.24384999999999992E-003   6.0995621384756946
 -1.60000000000000003E-002 -0.25800000000000001       2.22699999999999981E-003   6.1070998907069063
 -1.60000000000000003E-002 -0.25400000000000000       2.21209999999999983E-003   6.1138129883872976
 -1.60000000000000003E-002 -0.25000000000000000       2.22080000000000020E-003   6.1098877876517887
 -1.60000000000000003E-002 -0.24600000000000000       2.19534999999999999E-003   6.1214137918633682
 -1.60000000000000003E-002 -0.24199999999999999       2.16840000000000001E-003   6.1337657105780909
 -1.60000000000000003E-002 -0.23799999999999999       2.16640000000000018E-003   6.1346884752463184
 -1.60000000000000003E-002 -0.23400000000000001       2.13349999999999998E-003   6.1499914553362194
 -1.60000000000000003E-002 -0.23000000000000001       2.11874999999999997E-003   6.1569289868355135
 -1.60000000000000003E-002 -0.22600000000000001       2.11729999999999991E-003   6.1576135869023831
 -1.60000000000000003E-002 -0.22200000000000000       2.10144999999999993E-003   6.1651276963312949
 -1.60000000000000003E-002 -0.21800000000000000       2.09425000000000019E-003   6.1685597849303555
 -1.60000000000000003E-002 -0.21400000000000000       2.06760000000000017E-003   6.1813667646423900
 -1.60000000000000003E-002 -0.20999999999999999       2.06019999999999988E-003   6.1849522135146815
 -1.60000000000000003E-002 -0.20599999999999999       2.04309999999999995E-003   6.1932870167185081
 -1.60000000000000003E-002 -0.20200000000000001       2.03920000000000013E-003   6.1951977049023688
 -1.60000000000000003E-002 -0.19800000000000001       2.02870000000000003E-003   6.2003600851569907
 -1.60000000000000003E-002 -0.19400000000000001       2.02035000000000018E-003   6.2044845152513401
 -1.60000000000000003E-002 -0.19000000000000000       2.03134999999999991E-003   6.1990546823287902
 -1.60000000000000003E-002 -0.18600000000000000       2.00685000000000013E-003   6.2111889503765356
 -1.60000000000000003E-002 -0.18200000000000000       2.00810000000000008E-003   6.2105662775958601
 -1.60000000000000003E-002 -0.17799999999999999       1.96644999999999980E-003   6.2315253922992024
 -1.60000000000000003E-002 -0.17399999999999999       1.98890000000000004E-003   6.2201735568950731
 -1.60000000000000003E-002 -0.17000000000000001       1.96984999999999999E-003   6.2297978812631785
 -1.60000000000000003E-002 -0.16600000000000001       1.96055000000000014E-003   6.2345302328590648
 -1.60000000000000003E-002 -0.16200000000000001       1.95575000000000002E-003   6.2369815273990845
 -1.60000000000000003E-002 -0.15800000000000000       1.95679999999999986E-003   6.2364447930313665
 -1.60000000000000003E-002 -0.15400000000000000       1.93604999999999992E-003   6.2471054640149681
 -1.60000000000000003E-002 -0.14999999999999999       1.91369999999999995E-003   6.2587167380482551
 -1.60000000000000003E-002 -0.14599999999999999       1.91589999999999989E-003   6.2575677928623277
 -1.60000000000000003E-002 -0.14199999999999999       1.91780000000000010E-003   6.2565765832446933
 -1.60000000000000003E-002 -0.13800000000000001       1.91015000000000000E-003   6.2605735059758203
 -1.60000000000000003E-002 -0.13400000000000001       1.89305000000000007E-003   6.2695659940028730
 -1.60000000000000003E-002 -0.13000000000000000       1.87784999999999992E-003   6.2776277735904928
 -1.60000000000000003E-002 -0.12600000000000000       1.90065000000000004E-003   6.2655593460512469
 -1.60000000000000003E-002 -0.12200000000000000       1.86049999999999996E-003   6.2869100101775972
 -1.60000000000000003E-002 -0.11799999999999999       1.88524999999999999E-003   6.2736948408815181
 -1.60000000000000003E-002 -0.11400000000000000       1.86824999999999990E-003   6.2827531151538745
 -1.60000000000000003E-002 -0.11000000000000000       1.86045000000000004E-003   6.2869368850348257
 -1.60000000000000003E-002 -0.10600000000000000       1.86655000000000002E-003   6.2836634718623499
 -1.60000000000000003E-002 -0.10199999999999999       1.83580000000000006E-003   6.3002749251792833
 -1.60000000000000003E-002 -9.80000000000000038E-002  1.84260000000000001E-003   6.2965776612894429
 -1.60000000000000003E-002 -9.40000000000000002E-002  1.84420000000000005E-003   6.2957096998592332
 -1.60000000000000003E-002 -8.99999999999999967E-002  1.84684999999999992E-003   6.2942737938404472
 -1.60000000000000003E-002 -8.59999999999999931E-002  1.82605000000000007E-003   6.3056001149279499
 -1.60000000000000003E-002 -8.20000000000000034E-002  1.82109999999999998E-003   6.3083145648625001
 -1.60000000000000003E-002 -7.79999999999999999E-002  1.83015000000000001E-003   6.3033573482748215
 -1.60000000000000003E-002 -7.39999999999999963E-002  1.81980000000000011E-003   6.3090286740416834
 -1.60000000000000003E-002 -7.00000000000000067E-002  1.80100000000000008E-003   6.3194132127883176
 -1.60000000000000003E-002 -6.60000000000000031E-002  1.81924999999999990E-003   6.3093309507370785
 -1.60000000000000003E-002 -6.19999999999999996E-002  1.80134999999999996E-003   6.3192188951894721
 -1.60000000000000003E-002 -5.80000000000000029E-002  1.80499999999999996E-003   6.3171946871972926
 -1.60000000000000003E-002 -5.39999999999999994E-002  1.80419999999999994E-003   6.3176379987417359
 -1.60000000000000003E-002 -5.00000000000000028E-002  1.80364999999999996E-003   6.3179428894684904
 -1.60000000000000003E-002 -4.59999999999999992E-002  1.79474999999999990E-003   6.3228895425076814
 -1.60000000000000003E-002 -4.20000000000000026E-002  1.80704999999999993E-003   6.3160595975833029
 -1.60000000000000003E-002 -3.79999999999999991E-002  1.79769999999999995E-003   6.3212472089119034
 -1.60000000000000003E-002 -3.40000000000000024E-002  1.79265000000000002E-003   6.3240603069832746
 -1.60000000000000003E-002 -2.99999999999999989E-002  1.77579999999999990E-003   6.3335042533660477
 -1.60000000000000003E-002 -2.59999999999999988E-002  1.79875000000000000E-003   6.3206632997626961
 -1.60000000000000003E-002 -2.19999999999999987E-002  1.79815000000000010E-003   6.3209969203835454
 -1.60000000000000003E-002 -1.79999999999999986E-002  1.79794999999999998E-003   6.3211081519956842
 -1.60000000000000003E-002 -1.40000000000000003E-002  1.77619999999999991E-003   6.3332790281398701
 -1.60000000000000003E-002 -1.00000000000000002E-002  1.80489999999999991E-003   6.3172500903940714
 -1.60000000000000003E-002 -6.00000000000000012E-003  1.78429999999999995E-003   6.3287290975268915
 -1.60000000000000003E-002 -2.00000000000000004E-003  1.78670000000000001E-003   6.3273849360251528
 -1.60000000000000003E-002  2.00000000000000004E-003  1.79035000000000001E-003   6.3253441475168577
 -1.60000000000000003E-002  6.00000000000000012E-003  1.81265000000000007E-003   6.3129654160390603
 -1.60000000000000003E-002  1.00000000000000002E-002  1.78739999999999997E-003   6.3269932290169821
 -1.60000000000000003E-002  1.40000000000000003E-002  1.79279999999999999E-003   6.3239766354775568
 -1.60000000000000003E-002  1.79999999999999986E-002  1.78319999999999998E-003   6.3293457758926150
 -1.60000000000000003E-002  2.19999999999999987E-002  1.80879999999999995E-003   6.3150916370005143
 -1.60000000000000003E-002  2.59999999999999988E-002  1.80860000000000005E-003   6.3152022136578942
 -1.60000000000000003E-002  2.99999999999999989E-002  1.80940000000000007E-003   6.3147599803726324
 -1.60000000000000003E-002  3.40000000000000024E-002  1.78239999999999996E-003   6.3297945082313092
 -1.60000000000000003E-002  3.79999999999999991E-002  1.80324999999999995E-003   6.3181646865804924
 -1.60000000000000003E-002  4.20000000000000026E-002  1.81155000000000010E-003   6.3135724465747805
 -1.60000000000000003E-002  4.59999999999999992E-002  1.79625000000000010E-003   6.3220541205710390
 -1.60000000000000003E-002  5.00000000000000028E-002  1.80695000000000009E-003   6.3161149379264270
 -1.60000000000000003E-002  5.39999999999999994E-002  1.84040000000000007E-003   6.2977723396829601
 -1.60000000000000003E-002  5.80000000000000029E-002  1.82044999999999993E-003   6.3086715557081030
 -1.60000000000000003E-002  6.19999999999999996E-002  1.82420000000000000E-003   6.3066137442182164
 -1.60000000000000003E-002  6.60000000000000031E-002  1.82685000000000009E-003   6.3051621067630448
 -1.60000000000000003E-002  7.00000000000000067E-002  1.83905000000000006E-003   6.2985061450400535
 -1.60000000000000003E-002  7.39999999999999963E-002  1.81770000000000000E-003   6.3101833133452212
 -1.60000000000000003E-002  7.79999999999999999E-002  1.82970000000000008E-003   6.3036032599937535
 -1.60000000000000003E-002  8.20000000000000034E-002  1.84469999999999990E-003   6.2954386163367406
 -1.60000000000000003E-002  8.59999999999999931E-002  1.83310000000000005E-003   6.3017467562389546
 -1.60000000000000003E-002  8.99999999999999967E-002  1.84990000000000003E-003   6.2926236954069310
 -1.60000000000000003E-002  9.40000000000000002E-002  1.85935000000000007E-003   6.2875283146988208
 -1.60000000000000003E-002  9.80000000000000038E-002  1.86355000000000006E-003   6.2852720081733588
 -1.60000000000000003E-002  0.10199999999999999       1.86935000000000009E-003   6.2821645021231811
 -1.60000000000000003E-002  0.10600000000000000       1.86610000000000009E-003   6.2839045874248480
 -1.60000000000000003E-002  0.11000000000000000       1.86640000000000005E-003   6.2837438372570542
 -1.60000000000000003E-002  0.11400000000000000       1.88870000000000010E-003   6.2718665172624739
 -1.60000000000000003E-002  0.11799999999999999       1.88134999999999995E-003   6.2757656747336465
 -1.60000000000000003E-002  0.12200000000000000       1.87385000000000004E-003   6.2797601410589277
 -1.60000000000000003E-002  0.12600000000000000       1.89425000000000010E-003   6.2689322971527917
 -1.60000000000000003E-002  0.13000000000000000       1.89734999999999990E-003   6.2672971032026137
 -1.60000000000000003E-002  0.13400000000000001       1.91154999999999992E-003   6.2598408477019500
 -1.60000000000000003E-002  0.13800000000000001       1.93074999999999996E-003   6.2498467505149007
 -1.60000000000000003E-002  0.14199999999999999       1.93549999999999994E-003   6.2473895879465715
 -1.60000000000000003E-002  0.14599999999999999       1.92125000000000000E-003   6.2547792631114687
 -1.60000000000000003E-002  0.14999999999999999       1.94849999999999993E-003   6.2406954331855102
 -1.60000000000000003E-002  0.15400000000000000       1.94640000000000004E-003   6.2417737664949611
 -1.60000000000000003E-002  0.15800000000000000       1.96014999999999991E-003   6.2347342780557842
 -1.60000000000000003E-002  0.16200000000000001       1.95759999999999988E-003   6.2360360458358119
 -1.60000000000000003E-002  0.16600000000000001       1.95899999999999980E-003   6.2353211400197335
 -1.60000000000000003E-002  0.17000000000000001       1.98009999999999983E-003   6.2246079305005253
 -1.60000000000000003E-002  0.17399999999999999       1.97985000000000001E-003   6.2247341947212007
 -1.60000000000000003E-002  0.17799999999999999       1.99959999999999982E-003   6.2148081184248589
 -1.60000000000000003E-002  0.18200000000000000       2.00884999999999996E-003   6.2101928599487817
 -1.60000000000000003E-002  0.18600000000000000       2.01339999999999983E-003   6.2079304436689515
 -1.60000000000000003E-002  0.19000000000000000       2.00810000000000008E-003   6.2105662775958601
 -1.60000000000000003E-002  0.19400000000000001       2.02060000000000000E-003   6.2043607819706423
 -1.60000000000000003E-002  0.19800000000000001       2.03644999999999998E-003   6.1965471831045367
 -1.60000000000000003E-002  0.20200000000000001       2.03475000000000010E-003   6.1973823177571230
 -1.60000000000000003E-002  0.20599999999999999       2.06995000000000009E-003   6.1802308265859578
 -1.60000000000000003E-002  0.20999999999999999       2.07604999999999986E-003   6.1772882291901086
 -1.60000000000000003E-002  0.21400000000000000       2.07479999999999991E-003   6.1778905154870287
 -1.60000000000000003E-002  0.21800000000000000       2.09280000000000013E-003   6.1692523967013946
 -1.60000000000000003E-002  0.22200000000000000       2.09839999999999983E-003   6.1665801294116100
 -1.60000000000000003E-002  0.22600000000000001       2.10809999999999990E-003   6.1619682110980127
 -1.60000000000000003E-002  0.23000000000000001       2.10874999999999995E-003   6.1616599241040957
 -1.60000000000000003E-002  0.23400000000000001       2.13869999999999989E-003   6.1475571111725813
 -1.60000000000000003E-002  0.23799999999999999       2.14914999999999985E-003   6.1426828638507303
 -1.60000000000000003E-002  0.24199999999999999       2.16275000000000018E-003   6.1363747189037907
 -1.60000000000000003E-002  0.24600000000000000       2.18400000000000018E-003   6.1265972210994786
