  4.00000000000000008E-003 -5.80000000000000029E-002  4.04864999999999999E-003   5.5093717867649268
  4.00000000000000008E-003 -5.39999999999999994E-002  4.03509999999999980E-003   5.5127241944198619
  4.00000000000000008E-003 -5.00000000000000028E-002  4.01159999999999971E-003   5.5185651147502206
  4.00000000000000008E-003 -4.59999999999999992E-002  4.02615000000000004E-003   5.5149446946344494
  4.00000000000000008E-003 -4.20000000000000026E-002  4.03810000000000020E-003   5.5119809946631149
  4.00000000000000008E-003 -3.79999999999999991E-002  4.06419999999999958E-003   5.5055383573184313
  4.00000000000000008E-003 -3.40000000000000024E-002  4.01820000000000042E-003   5.5169212378202142
  4.00000000000000008E-003 -2.99999999999999989E-002  4.02909999999999987E-003   5.5142122530263356
  4.00000000000000008E-003 -2.59999999999999988E-002  4.05379999999999976E-003   5.5081005661604099
  4.00000000000000008E-003 -2.19999999999999987E-002  4.03204999999999970E-003   5.5134803474963077
  4.00000000000000008E-003 -1.79999999999999986E-002  4.05285000000000020E-003   5.5083349416433407
  4.00000000000000008E-003 -1.40000000000000003E-002  4.06079999999999983E-003   5.5063752804442059
  4.00000000000000008E-003 -1.00000000000000002E-002  4.06179999999999996E-003   5.5061290538652647
  4.00000000000000008E-003 -6.00000000000000012E-003  4.06015000000000022E-003   5.5065353602381677
  4.00000000000000008E-003 -2.00000000000000004E-003  4.02950000000000010E-003   5.5141129801997080
  4.00000000000000008E-003  2.00000000000000004E-003  4.05569999999999976E-003   5.5076319799258044
  4.00000000000000008E-003  6.00000000000000012E-003  4.05484999999999960E-003   5.5078415834676395
  4.00000000000000008E-003  1.00000000000000002E-002  4.06660000000000008E-003   5.5049480094880323
  4.00000000000000008E-003  1.40000000000000003E-002  4.05360000000000009E-003   5.5081499038025736
  4.00000000000000008E-003  1.79999999999999986E-002  4.07855000000000023E-003   5.5020137458896885
  4.00000000000000008E-003  2.19999999999999987E-002  4.05770000000000002E-003   5.5071389683546981
  4.00000000000000008E-003  2.59999999999999988E-002  4.07714999999999987E-003   5.5023570640631752
  4.00000000000000008E-003  2.99999999999999989E-002  4.05729999999999980E-003   5.5072375512260034
  4.00000000000000008E-003  3.40000000000000024E-002  4.07370000000000041E-003   5.5032036015914150
  4.00000000000000008E-003  3.79999999999999991E-002  4.05644999999999964E-003   5.5074470721018276
  4.00000000000000008E-003  4.20000000000000026E-002  4.06275000000000039E-003   5.5058951947581560
  4.00000000000000008E-003  4.59999999999999992E-002  4.06950000000000020E-003   5.5042351371971776
  4.00000000000000008E-003  5.00000000000000028E-002  4.07819999999999971E-003   5.5020995643836264
  4.00000000000000008E-003  5.39999999999999994E-002  4.03554999999999973E-003   5.5126126792381935
  4.00000000000000008E-003  5.80000000000000029E-002  4.05219999999999973E-003   5.5084953354722233
  4.00000000000000008E-003  6.19999999999999996E-002  4.07810000000000030E-003   5.5021240853061046
  4.00000000000000008E-003  6.60000000000000031E-002  4.07665000000000024E-003   5.5024797062669633
  4.00000000000000008E-003  7.00000000000000067E-002  4.05665000000000019E-003   5.5073977691226856
  4.00000000000000008E-003  7.39999999999999963E-002  4.08694999999999978E-003   5.4999563083872367
  4.00000000000000008E-003  7.79999999999999999E-002  4.03985000000000021E-003   5.5115477164112372
  4.00000000000000008E-003  8.20000000000000034E-002  4.01885000000000003E-003   5.5167594869286765
  4.00000000000000008E-003  8.59999999999999931E-002  4.03665000000000013E-003   5.5123401389129274
  4.00000000000000008E-003  8.99999999999999967E-002  4.02595000000000036E-003   5.5149943711163711
  4.00000000000000008E-003  9.40000000000000002E-002  4.03550000000000002E-003   5.5126250691998475
  4.00000000000000008E-003  9.80000000000000038E-002  4.05349999999999981E-003   5.5081745735365120
  4.00000000000000008E-003  0.10199999999999999       4.04935000000000017E-003   5.5091989045713623
  4.00000000000000008E-003  0.10600000000000000       4.01874999999999975E-003   5.5167843699783443
  4.00000000000000008E-003  0.11000000000000000       4.01174999999999969E-003   5.5185277238848052
  4.00000000000000008E-003  0.11400000000000000       4.00329999999999957E-003   5.5206362579876904
  4.00000000000000008E-003  0.11799999999999999       4.00160000000000012E-003   5.5210609978409195
  4.00000000000000008E-003  0.12200000000000000       3.98900000000000036E-003   5.5242147060588671
  4.00000000000000008E-003  0.12600000000000000       4.00909999999999982E-003   5.5191885017565818
  4.00000000000000008E-003  0.13000000000000000       4.00984999999999970E-003   5.5190014448470901
  4.00000000000000008E-003  0.13400000000000001       3.98205000000000000E-003   5.5259585169146952
  4.00000000000000008E-003  0.13800000000000001       3.95705000000000015E-003   5.5322564808234524
  4.00000000000000008E-003  0.14199999999999999       3.98074999999999991E-003   5.5262850352277386
  4.00000000000000008E-003  0.14599999999999999       3.96085000000000013E-003   5.5312966302843583
  4.00000000000000008E-003  0.14999999999999999       3.96900000000000031E-003   5.5292411051812085
  4.00000000000000008E-003  0.15400000000000000       3.94845000000000005E-003   5.5344321821434113
  4.00000000000000008E-003  0.15800000000000000       3.96115000000000009E-003   5.5312208918344350
  4.00000000000000008E-003  0.16200000000000001       3.93515000000000011E-003   5.5378062783983832
  4.00000000000000008E-003  0.16600000000000001       3.93195000000000003E-003   5.5386197929530425
  4.00000000000000008E-003  0.17000000000000001       3.90034999999999991E-003   5.5466889862835078
  4.00000000000000008E-003  0.17399999999999999       3.94469999999999977E-003   5.5353823732032916
  4.00000000000000008E-003  0.17799999999999999       3.92994999999999976E-003   5.5391285758282116
  4.00000000000000008E-003  0.18200000000000000       3.89369999999999994E-003   5.5483954166024514
  4.00000000000000008E-003  0.18600000000000000       3.91655000000000041E-003   5.5425441147377699
  4.00000000000000008E-003  0.19000000000000000       3.88710000000000010E-003   5.5500919006613989
  4.00000000000000008E-003  0.19400000000000001       3.89185000000000008E-003   5.5488706559971810
  4.00000000000000008E-003  0.19800000000000001       3.88060000000000011E-003   5.5517654981271018
  4.00000000000000008E-003  0.20200000000000001       3.84814999999999983E-003   5.5601627656494461
  4.00000000000000008E-003  0.20599999999999999       3.85579999999999994E-003   5.5581767707989060
  4.00000000000000008E-003  0.20999999999999999       3.84374999999999994E-003   5.5613068264094458
  4.00000000000000008E-003  0.21400000000000000       3.84920000000000010E-003   5.5598899444820287
  4.00000000000000008E-003  0.21800000000000000       3.79834999999999982E-003   5.5731885170728006
  4.00000000000000008E-003  0.22200000000000000       3.80409999999999993E-003   5.5716758465267491
  4.00000000000000008E-003  0.22600000000000001       3.78709999999999984E-003   5.5761547242848932
  4.00000000000000008E-003  0.23000000000000001       3.80329999999999991E-003   5.5718861680565617
  4.00000000000000008E-003  0.23400000000000001       3.78150000000000014E-003   5.5776345226681903
  4.00000000000000008E-003  0.23799999999999999       3.77664999999999989E-003   5.5789179056827347
  4.00000000000000008E-003  0.24199999999999999       3.75634999999999988E-003   5.5843075377389502
  4.00000000000000008E-003  0.24600000000000000       3.74084999999999999E-003   5.5884424206509573
  4.00000000000000008E-003  0.25000000000000000       3.74859999999999994E-003   5.5863728420393892
  4.00000000000000008E-003  0.25400000000000000       3.72239999999999984E-003   5.5933866574338351
  4.00000000000000008E-003  0.25800000000000001       3.69674999999999995E-003   5.6003012237106775
  4.00000000000000008E-003  0.26200000000000001       3.69764999999999981E-003   5.6000577962508578
  4.00000000000000008E-003  0.26600000000000001       3.67365000000000009E-003   5.6065695607445276
  4.00000000000000008E-003  0.27000000000000002       3.67670000000000019E-003   5.6057396682427960
  4.00000000000000008E-003  0.27400000000000002       3.64860000000000011E-003   5.6134117466101552
  4.00000000000000008E-003  0.27800000000000002       3.63169999999999986E-003   5.6180544207735279
  4.00000000000000008E-003  0.28199999999999997       3.63504999999999991E-003   5.6171324129330715
