 -2.99999999999999989E-002 -0.89800000000000002       4.99999999999999977E-008   16.811242831518264
 -2.99999999999999989E-002 -0.89400000000000002       1.49999999999999993E-007   15.712630542850155
 -2.99999999999999989E-002 -0.89000000000000001       1.49999999999999993E-007   15.712630542850155
 -2.99999999999999989E-002 -0.88600000000000001       2.99999999999999986E-007   15.019483362290210
 -2.99999999999999989E-002 -0.88200000000000001       7.50000000000000019E-007   14.103192630416055
 -2.99999999999999989E-002 -0.87800000000000000       2.04999999999999985E-006   13.097670764813957
 -2.99999999999999989E-002 -0.87400000000000000       3.09999999999999997E-006   12.684108446473173
 -2.99999999999999989E-002 -0.87000000000000000       4.79999999999999978E-006   12.246894640050430
 -2.99999999999999989E-002 -0.86599999999999999       7.54999999999999971E-006   11.793962994703341
 -2.99999999999999989E-002 -0.86199999999999999       1.58000000000000012E-005   11.055500617931353
 -2.99999999999999989E-002 -0.85799999999999998       2.54499999999999986E-005   10.578794814967742
 -2.99999999999999989E-002 -0.85399999999999998       3.68500000000000012E-005   10.208654939328929
 -2.99999999999999989E-002 -0.84999999999999998       5.46500000000000002E-005   9.8145613433417260
 -2.99999999999999989E-002 -0.84599999999999997       8.08500000000000001E-005   9.4229149719411591
 -2.99999999999999989E-002 -0.84199999999999997       1.26799999999999992E-004   8.9728995159611493
 -2.99999999999999989E-002 -0.83799999999999997       1.75899999999999993E-004   8.6455949062207615
 -2.99999999999999989E-002 -0.83399999999999996       2.34999999999999993E-004   8.3559250438201147
 -2.99999999999999989E-002 -0.82999999999999996       3.23350000000000026E-004   8.0367752300716724
 -2.99999999999999989E-002 -0.82599999999999996       4.12350000000000021E-004   7.7936380546849096
 -2.99999999999999989E-002 -0.82199999999999995       5.32950000000000025E-004   7.5370829468291287
 -2.99999999999999989E-002 -0.81799999999999995       6.64300000000000047E-004   7.3167767032930788
 -2.99999999999999989E-002 -0.81399999999999995       8.34299999999999950E-004   7.0889175080562454
 -2.99999999999999989E-002 -0.81000000000000005       1.00905000000000005E-003   6.8987459848245498
 -2.99999999999999989E-002 -0.80600000000000005       1.21645000000000000E-003   6.7118184981061439
 -2.99999999999999989E-002 -0.80200000000000005       1.42055000000000002E-003   6.5567111584158608
 -2.99999999999999989E-002 -0.79800000000000004       1.67834999999999989E-003   6.3899441110424346
 -2.99999999999999989E-002 -0.79400000000000004       1.91654999999999994E-003   6.2572285842588320
 -2.99999999999999989E-002 -0.79000000000000004       2.20784999999999992E-003   6.1157360876575684
 -2.99999999999999989E-002 -0.78600000000000003       2.48899999999999989E-003   5.9958742555966822
 -2.99999999999999989E-002 -0.78200000000000003       2.74330000000000017E-003   5.8985937037033747
 -2.99999999999999989E-002 -0.77800000000000002       3.05444999999999979E-003   5.7911557352996406
 -2.99999999999999989E-002 -0.77400000000000002       3.32070000000000021E-003   5.7075796749045864
 -2.99999999999999989E-002 -0.77000000000000002       3.59975000000000009E-003   5.6268908803758944
 -2.99999999999999989E-002 -0.76600000000000001       3.93224999999999998E-003   5.5385434978435226
 -2.99999999999999989E-002 -0.76200000000000001       4.16539999999999966E-003   5.4809429695593588
 -2.99999999999999989E-002 -0.75800000000000001       4.44084999999999966E-003   5.4169094794191368
 -2.99999999999999989E-002 -0.75400000000000000       4.68450000000000030E-003   5.3634960925730315
 -2.99999999999999989E-002 -0.75000000000000000       4.96130000000000008E-003   5.3060874758124665
 -2.99999999999999989E-002 -0.74600000000000000       5.15585000000000002E-003   5.2676232866480133
 -2.99999999999999989E-002 -0.74199999999999999       5.36589999999999984E-003   5.2276911630077398
 -2.99999999999999989E-002 -0.73799999999999999       5.55359999999999968E-003   5.1933089128567520
 -2.99999999999999989E-002 -0.73399999999999999       5.71134999999999959E-003   5.1652998559382626
 -2.99999999999999989E-002 -0.72999999999999998       5.82949999999999961E-003   5.1448240455909282
 -2.99999999999999989E-002 -0.72599999999999998       6.02025000000000043E-003   5.1126264922844777
 -2.99999999999999989E-002 -0.72199999999999998       6.12539999999999960E-003   5.0953112185612497
 -2.99999999999999989E-002 -0.71799999999999997       6.18865000000000040E-003   5.0850383097710372
 -2.99999999999999989E-002 -0.71399999999999997       6.25935000000000033E-003   5.0736789331270540
 -2.99999999999999989E-002 -0.70999999999999996       6.36965000000000014E-003   5.0562107559625451
 -2.99999999999999989E-002 -0.70599999999999996       6.40160000000000035E-003   5.0512073198613034
 -2.99999999999999989E-002 -0.70199999999999996       6.41420000000000011E-003   5.0492409964074811
 -2.99999999999999989E-002 -0.69799999999999995       6.39315000000000022E-003   5.0525281743099688
 -2.99999999999999989E-002 -0.69399999999999995       6.40884999999999979E-003   5.0500754313212379
 -2.99999999999999989E-002 -0.68999999999999995       6.43040000000000018E-003   5.0467185342693375
 -2.99999999999999989E-002 -0.68600000000000005       6.37765000000000033E-003   5.0549555880367416
 -2.99999999999999989E-002 -0.68200000000000005       6.37040000000000002E-003   5.0560930170210394
 -2.99999999999999989E-002 -0.67800000000000005       6.32284999999999965E-003   5.0635852231033907
 -2.99999999999999989E-002 -0.67400000000000004       6.26285000000000036E-003   5.0731199259092898
 -2.99999999999999989E-002 -0.67000000000000004       6.22300000000000023E-003   5.0795031733950564
 -2.99999999999999989E-002 -0.66600000000000004       6.14460000000000006E-003   5.0921816316548272
 -2.99999999999999989E-002 -0.66200000000000003       6.08160000000000037E-003   5.1024874597292902
 -2.99999999999999989E-002 -0.65800000000000003       6.01274999999999987E-003   5.1138730643731032
 -2.99999999999999989E-002 -0.65400000000000003       5.92699999999999998E-003   5.1282370961764361
 -2.99999999999999989E-002 -0.65000000000000002       5.82895000000000028E-003   5.1449183977561654
 -2.99999999999999989E-002 -0.64600000000000002       5.78545000000000014E-003   5.1524091339806208
 -2.99999999999999989E-002 -0.64200000000000002       5.64830000000000020E-003   5.1764006640544995
 -2.99999999999999989E-002 -0.63800000000000001       5.59220000000000030E-003   5.1863825093110805
 -2.99999999999999989E-002 -0.63400000000000001       5.48274999999999978E-003   5.2061484790766599
 -2.99999999999999989E-002 -0.63000000000000000       5.38980000000000015E-003   5.2232470005010585
 -2.99999999999999989E-002 -0.62600000000000000       5.31114999999999973E-003   5.2379468946720209
 -2.99999999999999989E-002 -0.62200000000000000       5.20464999999999990E-003   5.2582028222116621
 -2.99999999999999989E-002 -0.61799999999999999       5.11834999999999981E-003   5.2749231574944462
 -2.99999999999999989E-002 -0.61399999999999999       5.01069999999999988E-003   5.2961796530864893
 -2.99999999999999989E-002 -0.60999999999999999       4.93049999999999999E-003   5.3123148761918904
 -2.99999999999999989E-002 -0.60599999999999998       4.82584999999999958E-003   5.3337683939034521
 -2.99999999999999989E-002 -0.60199999999999998       4.71065000000000025E-003   5.3579293762292357
 -2.99999999999999989E-002 -0.59799999999999998       4.61865000000000019E-003   5.3776528243817125
 -2.99999999999999989E-002 -0.59399999999999997       4.51589999999999978E-003   5.4001507764297063
 -2.99999999999999989E-002 -0.58999999999999997       4.43699999999999997E-003   5.4177768065853646
 -2.99999999999999989E-002 -0.58599999999999997       4.35485000000000039E-003   5.4364651124396222
 -2.99999999999999989E-002 -0.58199999999999996       4.25969999999999994E-003   5.4585565437158525
 -2.99999999999999989E-002 -0.57799999999999996       4.15015000000000002E-003   5.4846108008144165
 -2.99999999999999989E-002 -0.57399999999999995       4.08325000000000007E-003   5.5008620390310252
 -2.99999999999999989E-002 -0.56999999999999995       3.97304999999999967E-003   5.5282212172804632
 -2.99999999999999989E-002 -0.56599999999999995       3.88954999999999987E-003   5.5494618092773056
 -2.99999999999999989E-002 -0.56200000000000006       3.79305000000000007E-003   5.5745848341845639
 -2.99999999999999989E-002 -0.55800000000000005       3.72775000000000016E-003   5.5919504444932571
 -2.99999999999999989E-002 -0.55400000000000005       3.65290000000000016E-003   5.6122339063041577
 -2.99999999999999989E-002 -0.55000000000000004       3.55950000000000016E-003   5.6381351934203465
 -2.99999999999999989E-002 -0.54600000000000004       3.51324999999999988E-003   5.6512137439834200
 -2.99999999999999989E-002 -0.54200000000000004       3.43714999999999993E-003   5.6731126393550886
 -2.99999999999999989E-002 -0.53800000000000003       3.37889999999999979E-003   5.6902050662425134
 -2.99999999999999989E-002 -0.53400000000000003       3.29059999999999986E-003   5.7166853600117244
 -2.99999999999999989E-002 -0.53000000000000003       3.21149999999999994E-003   5.7410171612664271
 -2.99999999999999989E-002 -0.52600000000000002       3.14685000000000008E-003   5.7613533264781784
 -2.99999999999999989E-002 -0.52200000000000002       3.04214999999999998E-003   5.7951907766960229
 -2.99999999999999989E-002 -0.51800000000000002       3.00134999999999985E-003   5.8086930915336623
 -2.99999999999999989E-002 -0.51400000000000001       2.93444999999999991E-003   5.8312352367888431
 -2.99999999999999989E-002 -0.51000000000000001       2.87749999999999985E-003   5.8508334173682366
 -2.99999999999999989E-002 -0.50600000000000001       2.81299999999999996E-003   5.8735037494744171
 -2.99999999999999989E-002 -0.50200000000000000       2.75874999999999992E-003   5.8929776003933281
 -2.99999999999999989E-002 -0.49800000000000000       2.70505000000000008E-003   5.9126348825661692
 -2.99999999999999989E-002 -0.49399999999999999       2.65145000000000007E-003   5.9326486188155023
 -2.99999999999999989E-002 -0.48999999999999999       2.59520000000000020E-003   5.9540916940431803
 -2.99999999999999989E-002 -0.48599999999999999       2.52790000000000003E-003   5.9803663604419484
 -2.99999999999999989E-002 -0.48199999999999998       2.47219999999999992E-003   6.0026468365105510
 -2.99999999999999989E-002 -0.47799999999999998       2.43070000000000005E-003   6.0195759972690572
 -2.99999999999999989E-002 -0.47399999999999998       2.36935000000000010E-003   6.0451396230550642
 -2.99999999999999989E-002 -0.46999999999999997       2.32450000000000018E-003   6.0642503168336344
 -2.99999999999999989E-002 -0.46600000000000003       2.29489999999999989E-003   6.0770660094037083
 -2.99999999999999989E-002 -0.46200000000000002       2.25079999999999985E-003   6.0964695704051506
 -2.99999999999999989E-002 -0.45800000000000002       2.19620000000000015E-003   6.1210266848006611
 -2.99999999999999989E-002 -0.45400000000000001       2.16670000000000014E-003   6.1345500062516125
 -2.99999999999999989E-002 -0.45000000000000001       2.09699999999999991E-003   6.1672475270623544
 -2.99999999999999989E-002 -0.44600000000000001       2.05855000000000014E-003   6.1857534275180885
 -2.99999999999999989E-002 -0.44200000000000000       2.04754999999999998E-003   6.1911113225107934
 -2.99999999999999989E-002 -0.43800000000000000       1.99294999999999984E-003   6.2181393258735094
 -2.99999999999999989E-002 -0.43400000000000000       1.96549999999999980E-003   6.2320086131023595
 -2.99999999999999989E-002 -0.42999999999999999       1.92010000000000011E-003   6.2553780109654031
 -2.99999999999999989E-002 -0.42599999999999999       1.88094999999999994E-003   6.2759783106220697
 -2.99999999999999989E-002 -0.42199999999999999       1.84099999999999997E-003   6.2974463767311963
 -2.99999999999999989E-002 -0.41799999999999998       1.81949999999999994E-003   6.3091935409120596
 -2.99999999999999989E-002 -0.41399999999999998       1.79925000000000007E-003   6.3203853675763604
 -2.99999999999999989E-002 -0.40999999999999998       1.75240000000000009E-003   6.3467690020245309
 -2.99999999999999989E-002 -0.40600000000000003       1.72814999999999991E-003   6.3607038068121016
 -2.99999999999999989E-002 -0.40200000000000002       1.69999999999999991E-003   6.3771270279199666
 -2.99999999999999989E-002 -0.39800000000000002       1.66685000000000010E-003   6.3968196612657025
 -2.99999999999999989E-002 -0.39400000000000002       1.63259999999999989E-003   6.4175814429470188
 -2.99999999999999989E-002 -0.39000000000000001       1.61174999999999990E-003   6.4304347337735450
 -2.99999999999999989E-002 -0.38600000000000001       1.58004999999999994E-003   6.4502987868743515
 -2.99999999999999989E-002 -0.38200000000000001       1.56299999999999994E-003   6.4611482275427976
 -2.99999999999999989E-002 -0.37800000000000000       1.51724999999999994E-003   6.4908557932483095
 -2.99999999999999989E-002 -0.37400000000000000       1.49709999999999991E-003   6.5042253755084829
 -2.99999999999999989E-002 -0.37000000000000000       1.48025000000000001E-003   6.5155442865523883
 -2.99999999999999989E-002 -0.36599999999999999       1.46260000000000010E-003   6.5275396051274228
 -2.99999999999999989E-002 -0.36199999999999999       1.42300000000000000E-003   6.5549879598744214
 -2.99999999999999989E-002 -0.35799999999999998       1.39964999999999990E-003   6.5715330736161333
 -2.99999999999999989E-002 -0.35399999999999998       1.38379999999999992E-003   6.5829219408995634
 -2.99999999999999989E-002 -0.34999999999999998       1.36344999999999999E-003   6.5977370266847037
 -2.99999999999999989E-002 -0.34599999999999997       1.33099999999999993E-003   6.6218247395691625
 -2.99999999999999989E-002 -0.34200000000000003       1.33264999999999989E-003   6.6205858379033691
 -2.99999999999999989E-002 -0.33800000000000002       1.31189999999999996E-003   6.6362788108772897
 -2.99999999999999989E-002 -0.33400000000000002       1.28650000000000010E-003   6.6558299262424754
 -2.99999999999999989E-002 -0.33000000000000002       1.24084999999999994E-003   6.6919586503309807
 -2.99999999999999989E-002 -0.32600000000000001       1.23314999999999991E-003   6.6981834076980222
 -2.99999999999999989E-002 -0.32200000000000001       1.22959999999999996E-003   6.7010663657398881
 -2.99999999999999989E-002 -0.31800000000000000       1.19895000000000006E-003   6.7263091052241366
 -2.99999999999999989E-002 -0.31400000000000000       1.17264999999999991E-003   6.7484891340566877
 -2.99999999999999989E-002 -0.31000000000000000       1.17525000000000008E-003   6.7462743880600344
 -2.99999999999999989E-002 -0.30599999999999999       1.14934999999999994E-003   6.7685587137938485
 -2.99999999999999989E-002 -0.30199999999999999       1.14164999999999991E-003   6.7752806945827642
 -2.99999999999999989E-002 -0.29799999999999999       1.12279999999999997E-003   6.7919297134765468
 -2.99999999999999989E-002 -0.29399999999999998       1.10125000000000002E-003   6.8113093807138849
 -2.99999999999999989E-002 -0.28999999999999998       1.09230000000000004E-003   6.8194697141147769
 -2.99999999999999989E-002 -0.28599999999999998       1.07434999999999996E-003   6.8360394514405369
 -2.99999999999999989E-002 -0.28199999999999997       1.05940000000000006E-003   6.8500525688538474
 -2.99999999999999989E-002 -0.27800000000000002       1.05524999999999998E-003   6.8539775733016661
 -2.99999999999999989E-002 -0.27400000000000002       1.03260000000000005E-003   6.8756753855187256
 -2.99999999999999989E-002 -0.27000000000000002       1.03140000000000003E-003   6.8768381763474151
 -2.99999999999999989E-002 -0.26600000000000001       1.02104999999999991E-003   6.8869237694022036
 -2.99999999999999989E-002 -0.26200000000000001       9.92749999999999926E-004   6.9150316879529132
 -2.99999999999999989E-002 -0.25800000000000001       9.87500000000000096E-004   6.9203340611889974
 -2.99999999999999989E-002 -0.25400000000000000       9.84150000000000042E-004   6.9237322335052776
 -2.99999999999999989E-002 -0.25000000000000000       9.69249999999999951E-004   6.9389879814132360
 -2.99999999999999989E-002 -0.24600000000000000       9.60550000000000011E-004   6.9480045208898220
 -2.99999999999999989E-002 -0.24199999999999999       9.47900000000000001E-004   6.9612615465052778
 -2.99999999999999989E-002 -0.23799999999999999       9.23149999999999969E-004   6.9877188231225222
 -2.99999999999999989E-002 -0.23400000000000001       9.12000000000000050E-004   6.9998705678899427
 -2.99999999999999989E-002 -0.23000000000000001       9.18599999999999994E-004   6.9926597860725810
 -2.99999999999999989E-002 -0.22600000000000001       9.02550000000000010E-004   7.0102864676298040
 -2.99999999999999989E-002 -0.22200000000000000       9.07750000000000028E-004   7.0045415476698292
 -2.99999999999999989E-002 -0.21800000000000000       8.86249999999999994E-004   7.0285114801179365
 -2.99999999999999989E-002 -0.21400000000000000       8.73100000000000026E-004   7.0434604611475118
 -2.99999999999999989E-002 -0.20999999999999999       8.59449999999999993E-004   7.0592179081901083
 -2.99999999999999989E-002 -0.20599999999999999       8.51549999999999963E-004   7.0684523396794292
 -2.99999999999999989E-002 -0.20200000000000001       8.55049999999999994E-004   7.0643506112052110
 -2.99999999999999989E-002 -0.19800000000000001       8.59449999999999993E-004   7.0592179081901083
 -2.99999999999999989E-002 -0.19400000000000001       8.38800000000000006E-004   7.0835382589365095
 -2.99999999999999989E-002 -0.19000000000000000       8.34200000000000002E-004   7.0890373762014294
 -2.99999999999999989E-002 -0.18600000000000000       8.19300000000000020E-004   7.1070602408165051
 -2.99999999999999989E-002 -0.18200000000000000       8.17649999999999952E-004   7.1090761857858746
 -2.99999999999999989E-002 -0.17799999999999999       8.21149999999999983E-004   7.1048047611807039
 -2.99999999999999989E-002 -0.17399999999999999       8.15599999999999984E-004   7.1115865192639740
 -2.99999999999999989E-002 -0.17000000000000001       7.90149999999999989E-004   7.1432877571091611
 -2.99999999999999989E-002 -0.16600000000000001       7.81349999999999992E-004   7.1544873651049636
 -2.99999999999999989E-002 -0.16200000000000001       7.78500000000000004E-004   7.1581415666902215
 -2.99999999999999989E-002 -0.15800000000000000       7.75749999999999964E-004   7.1616802546357849
 -2.99999999999999989E-002 -0.15400000000000000       7.75900000000000049E-004   7.1614869120643707
 -2.99999999999999989E-002 -0.14999999999999999       7.59349999999999999E-004   7.1830477537879949
 -2.99999999999999989E-002 -0.14599999999999999       7.69000000000000044E-004   7.1704195884586301
 -2.99999999999999989E-002 -0.14199999999999999       7.55750000000000020E-004   7.1877999243047066
 -2.99999999999999989E-002 -0.13800000000000001       7.60700000000000005E-004   7.1812714959610187
 -2.99999999999999989E-002 -0.13400000000000001       7.53899999999999948E-004   7.1902508247466184
 -2.99999999999999989E-002 -0.13000000000000000       7.40300000000000051E-004   7.2084550485152210
 -2.99999999999999989E-002 -0.12600000000000000       7.45299999999999956E-004   7.2017237360766257
 -2.99999999999999989E-002 -0.12200000000000000       7.32000000000000012E-004   7.2197300440029624
 -2.99999999999999989E-002 -0.11799999999999999       7.43649999999999997E-004   7.2039400639256668
 -2.99999999999999989E-002 -0.11400000000000000       7.36450000000000039E-004   7.2136692130287221
 -2.99999999999999989E-002 -0.11000000000000000       7.24649999999999969E-004   7.2298217782957490
 -2.99999999999999989E-002 -0.10600000000000000       7.28150000000000000E-004   7.2250034870356847
 -2.99999999999999989E-002 -0.10199999999999999       7.22899999999999953E-004   7.2322396579580230
 -2.99999999999999989E-002 -9.80000000000000038E-002  7.30049999999999991E-004   7.2223975330167010
 -2.99999999999999989E-002 -9.40000000000000002E-002  7.16199999999999953E-004   7.2415511003999420
 -2.99999999999999989E-002 -8.99999999999999967E-002  7.19350000000000002E-004   7.2371625314812320
 -2.99999999999999989E-002 -8.59999999999999931E-002  7.09650000000000038E-004   7.2507386672190073
 -2.99999999999999989E-002 -8.20000000000000034E-002  7.20150000000000022E-004   7.2360510343192148
 -2.99999999999999989E-002 -7.79999999999999999E-002  7.07799999999999966E-004   7.2533489900529116
 -2.99999999999999989E-002 -7.39999999999999963E-002  7.03150000000000042E-004   7.2599403176480175
 -2.99999999999999989E-002 -7.00000000000000067E-002  6.95199999999999985E-004   7.2713109840130921
 -2.99999999999999989E-002 -6.60000000000000031E-002  7.12249999999999992E-004   7.2470815845862564
 -2.99999999999999989E-002 -6.19999999999999996E-002  6.98100000000000001E-004   7.2671481989879183
 -2.99999999999999989E-002 -5.80000000000000029E-002  6.92450000000000053E-004   7.2752745246755470
 -2.99999999999999989E-002 -5.39999999999999994E-002  6.92950000000000011E-004   7.2745527114494628
 -2.99999999999999989E-002 -5.00000000000000028E-002  6.93099999999999988E-004   7.2743362690403348
 -2.99999999999999989E-002 -4.59999999999999992E-002  6.84049999999999958E-004   7.2874795435981508
 -2.99999999999999989E-002 -4.20000000000000026E-002  6.80799999999999960E-004   7.2922419807051098
 -2.99999999999999989E-002 -3.79999999999999991E-002  6.81549999999999951E-004   7.2911409419474218
 -2.99999999999999989E-002 -3.40000000000000024E-002  6.80750000000000040E-004   7.2923154264104051
 -2.99999999999999989E-002 -2.99999999999999989E-002  6.90999999999999991E-004   7.2773707341966043
 -2.99999999999999989E-002 -2.59999999999999988E-002  6.81049999999999993E-004   7.2918748330709233
 -2.99999999999999989E-002 -2.19999999999999987E-002  6.83649999999999948E-004   7.2880644672091837
 -2.99999999999999989E-002 -1.79999999999999986E-002  6.79400000000000034E-004   7.2943005022377907
 -2.99999999999999989E-002 -1.40000000000000003E-002  6.78650000000000043E-004   7.2954050272202995
 -2.99999999999999989E-002 -1.00000000000000002E-002  6.73399999999999997E-004   7.3031710512372996
 -2.99999999999999989E-002 -6.00000000000000012E-003  6.88299999999999980E-004   7.2812857685599557
 -2.99999999999999989E-002 -2.00000000000000004E-003  6.66449999999999963E-004   7.3135454399142468
 -2.99999999999999989E-002  2.00000000000000004E-003  6.86850000000000026E-004   7.2833946301930599
 -2.99999999999999989E-002  6.00000000000000012E-003  6.77349999999999957E-004   7.2973224319375287
 -2.99999999999999989E-002  1.00000000000000002E-002  6.90450000000000005E-004   7.2781669990329139
 -2.99999999999999989E-002  1.40000000000000003E-002  6.75849999999999975E-004   7.2995394000344378
 -2.99999999999999989E-002  1.79999999999999986E-002  6.79050000000000053E-004   7.2948157954141966
 -2.99999999999999989E-002  2.19999999999999987E-002  6.83899999999999981E-004   7.2876988498602238
 -2.99999999999999989E-002  2.59999999999999988E-002  6.73800000000000007E-004   7.3025772269918212
 -2.99999999999999989E-002  2.99999999999999989E-002  6.89199999999999947E-004   7.2799790533105000
 -2.99999999999999989E-002  3.40000000000000024E-002  6.97000000000000028E-004   7.2687251472037504
 -2.99999999999999989E-002  3.79999999999999991E-002  6.82349999999999970E-004   7.2899678352801516
 -2.99999999999999989E-002  4.20000000000000026E-002  6.93449999999999969E-004   7.2738314188619304
 -2.99999999999999989E-002  4.59999999999999992E-002  6.94249999999999989E-004   7.2726784317773649
 -2.99999999999999989E-002  5.00000000000000028E-002  6.85150000000000039E-004   7.2858727655720639
 -2.99999999999999989E-002  5.39999999999999994E-002  6.87450000000000040E-004   7.2825214583410309
 -2.99999999999999989E-002  5.80000000000000029E-002  6.87099999999999950E-004   7.2830307159272438
 -2.99999999999999989E-002  6.19999999999999996E-002  7.02799999999999953E-004   7.2604382016513318
 -2.99999999999999989E-002  6.60000000000000031E-002  6.84200000000000043E-004   7.2872602854207695
 -2.99999999999999989E-002  7.00000000000000067E-002  7.02299999999999995E-004   7.2611498947992992
 -2.99999999999999989E-002  7.39999999999999963E-002  7.10899999999999987E-004   7.2489787850288367
 -2.99999999999999989E-002  7.79999999999999999E-002  6.94799999999999975E-004   7.2718865235973240
 -2.99999999999999989E-002  8.20000000000000034E-002  7.09699999999999958E-004   7.2506682124333368
 -2.99999999999999989E-002  8.59999999999999931E-002  7.04650000000000025E-004   7.2578093323267536
 -2.99999999999999989E-002  8.99999999999999967E-002  7.15249999999999957E-004   7.2428784260340544
 -2.99999999999999989E-002  9.40000000000000002E-002  7.13949999999999980E-004   7.2446976260879703
 -2.99999999999999989E-002  9.80000000000000038E-002  7.14149999999999984E-004   7.2444175336556365
 -2.99999999999999989E-002  0.10199999999999999       7.28000000000000023E-004   7.2252095097675877
 -2.99999999999999989E-002  0.10600000000000000       7.27499999999999957E-004   7.2258965589186266
 -2.99999999999999989E-002  0.11000000000000000       7.23800000000000029E-004   7.2309954468346316
 -2.99999999999999989E-002  0.11400000000000000       7.27450000000000037E-004   7.2259652898028763
 -2.99999999999999989E-002  0.11799999999999999       7.38799999999999960E-004   7.2104833096391889
 -2.99999999999999989E-002  0.12200000000000000       7.46099999999999975E-004   7.2006509184868053
 -2.99999999999999989E-002  0.12600000000000000       7.45149999999999979E-004   7.2019250175694722
 -2.99999999999999989E-002  0.13000000000000000       7.45749999999999994E-004   7.2011201345694165
 -2.99999999999999989E-002  0.13400000000000001       7.47399999999999952E-004   7.1989100409128906
 -2.99999999999999989E-002  0.13800000000000001       7.46400000000000037E-004   7.2002489084311403
 -2.99999999999999989E-002  0.14199999999999999       7.52249999999999989E-004   7.1924418424541194
 -2.99999999999999989E-002  0.14599999999999999       7.63850000000000054E-004   7.1771391231525419
 -2.99999999999999989E-002  0.14999999999999999       7.59299999999999971E-004   7.1831136017450863
 -2.99999999999999989E-002  0.15400000000000000       7.71650000000000027E-004   7.1669794786174332
 -2.99999999999999989E-002  0.15800000000000000       7.94050000000000029E-004   7.1383641264076187
 -2.99999999999999989E-002  0.16200000000000001       7.87500000000000006E-004   7.1466471872644863
 -2.99999999999999989E-002  0.16600000000000001       7.86950000000000019E-004   7.1473458439666642
 -2.99999999999999989E-002  0.17000000000000001       7.92449999999999990E-004   7.1403811456858399
 -2.99999999999999989E-002  0.17399999999999999       7.91499999999999994E-004   7.1415806786432077
 -2.99999999999999989E-002  0.17799999999999999       8.07650000000000035E-004   7.1213817616045070
 -2.99999999999999989E-002  0.18200000000000000       8.04750000000000018E-004   7.1249788877853568
 -2.99999999999999989E-002  0.18600000000000000       8.12200000000000010E-004   7.1157639427120767
 -2.99999999999999989E-002  0.19000000000000000       8.25650000000000038E-004   7.0993396030552764
 -2.99999999999999989E-002  0.19400000000000001       8.27200000000000049E-004   7.0974640542101097
 -2.99999999999999989E-002  0.19800000000000001       8.40699999999999998E-004   7.0812756798230225
 -2.99999999999999989E-002  0.20200000000000001       8.47749999999999979E-004   7.0729247769585264
 -2.99999999999999989E-002  0.20599999999999999       8.63300000000000005E-004   7.0547483027227971
 -2.99999999999999989E-002  0.20999999999999999       8.69149999999999957E-004   7.0479948353967252
 -2.99999999999999989E-002  0.21400000000000000       8.63249999999999977E-004   7.0548062216941725
 -2.99999999999999989E-002  0.21800000000000000       8.87349999999999966E-004   7.0272710649837000
 -2.99999999999999989E-002  0.22200000000000000       8.92749999999999989E-004   7.0212039714897161
 -2.99999999999999989E-002  0.22600000000000001       9.15149999999999991E-004   6.9964225716983028
 -2.99999999999999989E-002  0.23000000000000001       8.96850000000000034E-004   7.0166219339692510
 -2.99999999999999989E-002  0.23400000000000001       9.14549999999999977E-004   6.9970784169423395
 -2.99999999999999989E-002  0.23799999999999999       9.32199999999999999E-004   6.9779631740256338
 -2.99999999999999989E-002  0.24199999999999999       9.35300000000000020E-004   6.9746432245237688
 -2.99999999999999989E-002  0.24600000000000000       9.39900000000000024E-004   6.9697370713380185
