 -2.59999999999999988E-002 -0.70999999999999996       4.97594999999999982E-003   5.3031389718272539
 -2.59999999999999988E-002 -0.70599999999999996       5.08429999999999993E-003   5.2815979187412694
 -2.59999999999999988E-002 -0.70199999999999996       5.11514999999999973E-003   5.2755485544953356
 -2.59999999999999988E-002 -0.69799999999999995       5.22964999999999975E-003   5.2534109247507743
 -2.59999999999999988E-002 -0.69399999999999995       5.30360000000000033E-003   5.2393694437237102
 -2.59999999999999988E-002 -0.68999999999999995       5.35020000000000027E-003   5.2306213355953854
 -2.59999999999999988E-002 -0.68600000000000005       5.33005000000000024E-003   5.2343946599853446
 -2.59999999999999988E-002 -0.68200000000000005       5.40440000000000018E-003   5.2205418423784700
 -2.59999999999999988E-002 -0.67800000000000005       5.41970000000000039E-003   5.2177148156159863
 -2.59999999999999988E-002 -0.67400000000000004       5.43414999999999957E-003   5.2150521643839918
 -2.59999999999999988E-002 -0.67000000000000004       5.43990000000000012E-003   5.2139946006361848
 -2.59999999999999988E-002 -0.66600000000000004       5.43174999999999995E-003   5.2154939133489240
 -2.59999999999999988E-002 -0.66200000000000003       5.43544999999999966E-003   5.2148129651482886
 -2.59999999999999988E-002 -0.65800000000000003       5.37644999999999963E-003   5.2257269739072436
 -2.59999999999999988E-002 -0.65400000000000003       5.36399999999999984E-003   5.2280453135627054
 -2.59999999999999988E-002 -0.65000000000000002       5.32414999999999972E-003   5.2355022045411266
 -2.59999999999999988E-002 -0.64600000000000002       5.31814999999999979E-003   5.2366297804665773
 -2.59999999999999988E-002 -0.64200000000000002       5.24104999999999970E-003   5.2512334190435244
 -2.59999999999999988E-002 -0.63800000000000001       5.19250000000000007E-003   5.2605400022140065
 -2.59999999999999988E-002 -0.63400000000000001       5.15864999999999987E-003   5.2670803616261939
 -2.59999999999999988E-002 -0.63000000000000000       5.13134999999999980E-003   5.2723864965246872
 -2.59999999999999988E-002 -0.62600000000000000       5.04480000000000033E-003   5.2893972691734774
 -2.59999999999999988E-002 -0.62200000000000000       4.99095000000000007E-003   5.3001290065773041
 -2.59999999999999988E-002 -0.61799999999999999       4.93540000000000038E-003   5.3113215556832909
 -2.59999999999999988E-002 -0.61399999999999999       4.86780000000000025E-003   5.3251131893351999
 -2.59999999999999988E-002 -0.60999999999999999       4.78265000000000027E-003   5.3427604927925270
 -2.59999999999999988E-002 -0.60599999999999998       4.72984999999999985E-003   5.3538617894547196
 -2.59999999999999988E-002 -0.60199999999999998       4.66435000000000027E-003   5.3678067898678750
 -2.59999999999999988E-002 -0.59799999999999998       4.59534999999999978E-003   5.3827103563255267
 -2.59999999999999988E-002 -0.59399999999999997       4.55440000000000011E-003   5.3916614803274019
 -2.59999999999999988E-002 -0.58999999999999997       4.49450000000000023E-003   5.4049008519508197
 -2.59999999999999988E-002 -0.58599999999999997       4.41684999999999994E-003   5.4223285066455462
 -2.59999999999999988E-002 -0.58199999999999996       4.33759999999999962E-003   5.4404340792198731
 -2.59999999999999988E-002 -0.57799999999999996       4.27769999999999973E-003   5.4543397970080907
 -2.59999999999999988E-002 -0.57399999999999995       4.20795000000000023E-003   5.4707796857465985
 -2.59999999999999988E-002 -0.56999999999999995       4.16850000000000033E-003   5.4801990201136057
 -2.59999999999999988E-002 -0.56599999999999995       4.06860000000000034E-003   5.5044563190464224
 -2.59999999999999988E-002 -0.56200000000000006       3.99780000000000014E-003   5.5220110691677275
 -2.59999999999999988E-002 -0.55800000000000005       3.92360000000000018E-003   5.5407456792741137
 -2.59999999999999988E-002 -0.55400000000000005       3.87810000000000021E-003   5.5524099360062626
 -2.59999999999999988E-002 -0.55000000000000004       3.80044999999999992E-003   5.5726357982083847
 -2.59999999999999988E-002 -0.54600000000000004       3.75295000000000012E-003   5.5852130815931940
 -2.59999999999999988E-002 -0.54200000000000004       3.66344999999999995E-003   5.6093499526080679
 -2.59999999999999988E-002 -0.53800000000000003       3.62525000000000000E-003   5.6198320275362699
 -2.59999999999999988E-002 -0.53400000000000003       3.55369999999999991E-003   5.6397659647427840
 -2.59999999999999988E-002 -0.53000000000000003       3.49430000000000010E-003   5.6566222094793401
 -2.59999999999999988E-002 -0.52600000000000002       3.42619999999999991E-003   5.6763035036679161
 -2.59999999999999988E-002 -0.52200000000000002       3.38060000000000010E-003   5.6897020704481971
 -2.59999999999999988E-002 -0.51800000000000002       3.31564999999999985E-003   5.7091015961338014
 -2.59999999999999988E-002 -0.51400000000000001       3.25830000000000000E-003   5.7265496920101739
 -2.59999999999999988E-002 -0.51000000000000001       3.17315000000000002E-003   5.7530304936251468
 -2.59999999999999988E-002 -0.50600000000000001       3.14970000000000007E-003   5.7604480687752684
 -2.59999999999999988E-002 -0.50200000000000000       3.11264999999999979E-003   5.7722808255814613
 -2.59999999999999988E-002 -0.49800000000000000       3.06325000000000000E-003   5.7882788351347179
 -2.59999999999999988E-002 -0.49399999999999999       2.99685000000000012E-003   5.8101935419502064
 -2.59999999999999988E-002 -0.48999999999999999       2.91880000000000004E-003   5.8365827060728090
 -2.59999999999999988E-002 -0.48599999999999999       2.89339999999999996E-003   5.8453229977687844
 -2.59999999999999988E-002 -0.48199999999999998       2.85054999999999987E-003   5.8602433208641562
 -2.59999999999999988E-002 -0.47799999999999998       2.80279999999999982E-003   5.8771363614678958
 -2.59999999999999988E-002 -0.47399999999999998       2.76034999999999996E-003   5.8923977956987859
 -2.59999999999999988E-002 -0.46999999999999997       2.70185000000000000E-003   5.9138185554188656
 -2.59999999999999988E-002 -0.46600000000000003       2.66499999999999983E-003   5.9275512213643289
 -2.59999999999999988E-002 -0.46200000000000002       2.61815000000000008E-003   5.9452873174902310
 -2.59999999999999988E-002 -0.45800000000000002       2.59064999999999990E-003   5.9558464695062359
 -2.59999999999999988E-002 -0.45400000000000001       2.52970000000000018E-003   5.9796545603486244
 -2.59999999999999988E-002 -0.45000000000000001       2.50259999999999979E-003   5.9904250875333194
 -2.59999999999999988E-002 -0.44600000000000001       2.44234999999999982E-003   6.0147945884203660
 -2.59999999999999988E-002 -0.44200000000000000       2.40375000000000007E-003   6.0307252610612849
 -2.59999999999999988E-002 -0.43800000000000000       2.37950000000000010E-003   6.0408648974031092
 -2.59999999999999988E-002 -0.43400000000000000       2.35624999999999984E-003   6.0506839067679534
 -2.59999999999999988E-002 -0.42999999999999999       2.31320000000000007E-003   6.0691234316802110
 -2.59999999999999988E-002 -0.42599999999999999       2.27049999999999995E-003   6.0877552074262686
 -2.59999999999999988E-002 -0.42199999999999999       2.22665000000000016E-003   6.1072570651596454
 -2.59999999999999988E-002 -0.41799999999999998       2.19985000000000016E-003   6.1193661027605346
 -2.59999999999999988E-002 -0.41399999999999998       2.15465000000000014E-003   6.1401269816098836
 -2.59999999999999988E-002 -0.40999999999999998       2.11265000000000020E-003   6.1598121953365865
 -2.59999999999999988E-002 -0.40600000000000003       2.10109999999999984E-003   6.1652942618692705
 -2.59999999999999988E-002 -0.40200000000000002       2.07030000000000018E-003   6.1800617546696079
 -2.59999999999999988E-002 -0.39800000000000002       2.03544999999999985E-003   6.1970383543121326
 -2.59999999999999988E-002 -0.39400000000000002       1.99475000000000000E-003   6.2172365497758841
 -2.59999999999999988E-002 -0.39000000000000001       1.97109999999999994E-003   6.2291635164313908
 -2.59999999999999988E-002 -0.38600000000000001       1.94290000000000001E-003   6.2435735767152067
 -2.59999999999999988E-002 -0.38200000000000001       1.92884999999999997E-003   6.2508313085797163
 -2.59999999999999988E-002 -0.37800000000000000       1.89425000000000010E-003   6.2689322971527917
 -2.59999999999999988E-002 -0.37400000000000000       1.84975000000000005E-003   6.2927047841586141
 -2.59999999999999988E-002 -0.37000000000000000       1.81559999999999990E-003   6.3113392873819638
 -2.59999999999999988E-002 -0.36599999999999999       1.79214999999999995E-003   6.3243392625753536
 -2.59999999999999988E-002 -0.36199999999999999       1.79695000000000007E-003   6.3216644957191770
 -2.59999999999999988E-002 -0.35799999999999998       1.75209999999999992E-003   6.3469402104712325
 -2.59999999999999988E-002 -0.35399999999999998       1.73734999999999992E-003   6.3553943151873087
 -2.59999999999999988E-002 -0.34999999999999998       1.71404999999999995E-003   6.3688962877034418
 -2.59999999999999988E-002 -0.34599999999999997       1.69524999999999993E-003   6.3799250564003227
 -2.59999999999999988E-002 -0.34200000000000003       1.68009999999999991E-003   6.3889019635289177
 -2.59999999999999988E-002 -0.33800000000000002       1.63740000000000001E-003   6.4146456610219262
 -2.59999999999999988E-002 -0.33400000000000002       1.61699999999999995E-003   6.4271826983871669
 -2.59999999999999988E-002 -0.33000000000000002       1.60389999999999990E-003   6.4353171156209417
 -2.59999999999999988E-002 -0.32600000000000001       1.59380000000000003E-003   6.4416341770006262
 -2.59999999999999988E-002 -0.32200000000000001       1.56250000000000009E-003   6.4614681763537174
 -2.59999999999999988E-002 -0.31800000000000000       1.54514999999999991E-003   6.4726342859664623
 -2.59999999999999988E-002 -0.31400000000000000       1.53370000000000004E-003   6.4800721623075397
 -2.59999999999999988E-002 -0.31000000000000000       1.50015000000000001E-003   6.5021901758736398
 -2.59999999999999988E-002 -0.30599999999999999       1.47940000000000007E-003   6.5161186788105070
 -2.59999999999999988E-002 -0.30199999999999999       1.47619999999999999E-003   6.5182840606283223
 -2.59999999999999988E-002 -0.29799999999999999       1.45319999999999998E-003   6.5339872576172269
 -2.59999999999999988E-002 -0.29399999999999998       1.44454999999999996E-003   6.5399574246037311
 -2.59999999999999988E-002 -0.28999999999999998       1.41725000000000011E-003   6.5590369047598607
 -2.59999999999999988E-002 -0.28599999999999998       1.40799999999999996E-003   6.5655850212462861
 -2.59999999999999988E-002 -0.28199999999999997       1.39695000000000010E-003   6.5734639903284977
 -2.59999999999999988E-002 -0.27800000000000002       1.38079999999999995E-003   6.5850922376351102
 -2.59999999999999988E-002 -0.27400000000000002       1.36399999999999998E-003   6.5973337195608668
 -2.59999999999999988E-002 -0.27000000000000002       1.35680000000000002E-003   6.6026262929266357
 -2.59999999999999988E-002 -0.26600000000000001       1.33145000000000008E-003   6.6214867050488637
 -2.59999999999999988E-002 -0.26200000000000001       1.32460000000000000E-003   6.6266447519133953
 -2.59999999999999988E-002 -0.25800000000000001       1.31430000000000002E-003   6.6344510744763117
 -2.59999999999999988E-002 -0.25400000000000000       1.28074999999999999E-003   6.6603094351449625
 -2.59999999999999988E-002 -0.25000000000000000       1.28815000000000006E-003   6.6545481984535417
 -2.59999999999999988E-002 -0.24600000000000000       1.28254999999999992E-003   6.6589049953245221
 -2.59999999999999988E-002 -0.24199999999999999       1.26515000000000004E-003   6.6725645867572601
 -2.59999999999999988E-002 -0.23799999999999999       1.26215000000000008E-003   6.6749386629722398
 -2.59999999999999988E-002 -0.23400000000000001       1.25255000000000006E-003   6.6825738056423623
 -2.59999999999999988E-002 -0.23000000000000001       1.22679999999999990E-003   6.7033461257241775
 -2.59999999999999988E-002 -0.22600000000000001       1.19939999999999999E-003   6.7259338472298644
 -2.59999999999999988E-002 -0.22200000000000000       1.20155000000000001E-003   6.7241428890052601
 -2.59999999999999988E-002 -0.21800000000000000       1.18545000000000000E-003   6.7376328296451797
 -2.59999999999999988E-002 -0.21400000000000000       1.17365000000000004E-003   6.7476367280893781
 -2.59999999999999988E-002 -0.20999999999999999       1.15730000000000000E-003   6.7616655731102417
 -2.59999999999999988E-002 -0.20599999999999999       1.17390000000000007E-003   6.7474237400797978
 -2.59999999999999988E-002 -0.20200000000000001       1.14520000000000008E-003   6.7721759847403140
 -2.59999999999999988E-002 -0.19800000000000001       1.13144999999999999E-003   6.7842552829965248
 -2.59999999999999988E-002 -0.19400000000000001       1.12840000000000011E-003   6.7869545788364327
 -2.59999999999999988E-002 -0.19000000000000000       1.12809999999999994E-003   6.7872204773534000
 -2.59999999999999988E-002 -0.18600000000000000       1.11615000000000000E-003   6.7978700154528946
 -2.59999999999999988E-002 -0.18200000000000000       1.10815000000000002E-003   6.8050633207585909
 -2.59999999999999988E-002 -0.17799999999999999       1.10830000000000000E-003   6.8049279691826667
 -2.59999999999999988E-002 -0.17399999999999999       1.08399999999999989E-003   6.8270973759646827
 -2.59999999999999988E-002 -0.17000000000000001       1.09010000000000010E-003   6.8214858438299615
 -2.59999999999999988E-002 -0.16600000000000001       1.07964999999999992E-003   6.8311183644434337
 -2.59999999999999988E-002 -0.16200000000000001       1.08605000000000008E-003   6.8252080180145711
 -2.59999999999999988E-002 -0.15800000000000000       1.06419999999999996E-003   6.8455319358020050
 -2.59999999999999988E-002 -0.15400000000000000       1.05419999999999993E-003   6.8549730935431681
 -2.59999999999999988E-002 -0.14999999999999999       1.04475000000000011E-003   6.8639776566362496
 -2.59999999999999988E-002 -0.14599999999999999       1.05685000000000002E-003   6.8524624932334284
 -2.59999999999999988E-002 -0.14199999999999999       1.05229999999999994E-003   6.8567770342175081
 -2.59999999999999988E-002 -0.13800000000000001       1.00854999999999998E-003   6.8992416232169322
 -2.59999999999999988E-002 -0.13400000000000001       1.03549999999999996E-003   6.8728708771286353
 -2.59999999999999988E-002 -0.13000000000000000       1.02055000000000006E-003   6.8874135813242221
 -2.59999999999999988E-002 -0.12600000000000000       1.01924999999999997E-003   6.8886882162649110
 -2.59999999999999988E-002 -0.12200000000000000       9.97499999999999906E-004   6.9102584092002557
 -2.59999999999999988E-002 -0.11799999999999999       1.00890000000000007E-003   6.8988946505499404
 -2.59999999999999988E-002 -0.11400000000000000       9.97250000000000089E-004   6.9105090671787579
 -2.59999999999999988E-002 -0.11000000000000000       9.96900000000000000E-004   6.9108600939356162
 -2.59999999999999988E-002 -0.10600000000000000       9.96200000000000037E-004   6.9115625173250912
 -2.59999999999999988E-002 -0.10199999999999999       9.70799999999999962E-004   6.9373900841118274
 -2.59999999999999988E-002 -9.80000000000000038E-002  9.85049999999999901E-004   6.9228181566591829
 -2.59999999999999988E-002 -9.40000000000000002E-002  9.70550000000000037E-004   6.9376476368471733
 -2.59999999999999988E-002 -8.99999999999999967E-002  9.83750000000000032E-004   6.9241387582326608
 -2.59999999999999988E-002 -8.59999999999999931E-002  9.60449999999999954E-004   6.9481086333313531
 -2.59999999999999988E-002 -8.20000000000000034E-002  9.70249999999999975E-004   6.9379567877152581
 -2.59999999999999988E-002 -7.79999999999999999E-002  9.55800000000000031E-004   6.9529618718202162
 -2.59999999999999988E-002 -7.39999999999999963E-002  9.61599999999999955E-004   6.9469119941833313
 -2.59999999999999988E-002 -7.00000000000000067E-002  9.56900000000000003E-004   6.9518116651790569
 -2.59999999999999988E-002 -6.60000000000000031E-002  9.62549999999999951E-004   6.9459245450996399
 -2.59999999999999988E-002 -6.19999999999999996E-002  9.48849999999999997E-004   6.9602598329642866
 -2.59999999999999988E-002 -5.80000000000000029E-002  9.43049999999999965E-004   6.9663912544670943
 -2.59999999999999988E-002 -5.39999999999999994E-002  9.38150000000000008E-004   6.9716007070308903
 -2.59999999999999988E-002 -5.00000000000000028E-002  9.50250000000000031E-004   6.9587854500949158
 -2.59999999999999988E-002 -4.59999999999999992E-002  9.41050000000000024E-004   6.9685142848277009
 -2.59999999999999988E-002 -4.20000000000000026E-002  9.39750000000000047E-004   6.9698966755199869
 -2.59999999999999988E-002 -3.79999999999999991E-002  9.42000000000000020E-004   6.9675052833879114
 -2.59999999999999988E-002 -3.40000000000000024E-002  9.38000000000000032E-004   6.9717606089580491
 -2.59999999999999988E-002 -2.99999999999999989E-002  9.38000000000000032E-004   6.9717606089580491
 -2.59999999999999988E-002 -2.59999999999999988E-002  9.37800000000000027E-004   6.9719738513087881
 -2.59999999999999988E-002 -2.19999999999999987E-002  9.34500000000000001E-004   6.9754989310686568
 -2.59999999999999988E-002 -1.79999999999999986E-002  9.35049999999999987E-004   6.9749105541695453
 -2.59999999999999988E-002 -1.40000000000000003E-002  9.21799999999999963E-004   6.9891822776778660
 -2.59999999999999988E-002 -1.00000000000000002E-002  9.31749999999999961E-004   6.9784460196049061
 -2.59999999999999988E-002 -6.00000000000000012E-003  9.26449999999999995E-004   6.9841504802358507
 -2.59999999999999988E-002 -2.00000000000000004E-003  9.28699999999999968E-004   6.9817247991823113
 -2.59999999999999988E-002  2.00000000000000004E-003  9.18349999999999961E-004   6.9929319763897304
 -2.59999999999999988E-002  6.00000000000000012E-003  9.37349999999999989E-004   6.9724538129210734
 -2.59999999999999988E-002  1.00000000000000002E-002  9.22650000000000011E-004   6.9882605936417868
 -2.59999999999999988E-002  1.40000000000000003E-002  9.34049999999999963E-004   6.9759805879777037
 -2.59999999999999988E-002  1.79999999999999986E-002  9.39449999999999986E-004   6.9702159603247429
 -2.59999999999999988E-002  2.19999999999999987E-002  9.34849999999999982E-004   6.9751244693529912
 -2.59999999999999988E-002  2.59999999999999988E-002  9.21649999999999987E-004   6.9893450160220914
 -2.59999999999999988E-002  2.99999999999999989E-002  9.27549999999999967E-004   6.9829638565798922
 -2.59999999999999988E-002  3.40000000000000024E-002  9.32600000000000009E-004   6.9775341735900538
 -2.59999999999999988E-002  3.79999999999999991E-002  9.36100000000000040E-004   6.9737882495865753
 -2.59999999999999988E-002  4.20000000000000026E-002  9.43200000000000050E-004   6.9662322087411130
 -2.59999999999999988E-002  4.59999999999999992E-002  9.44199999999999966E-004   6.9651725498520873
 -2.59999999999999988E-002  5.00000000000000028E-002  9.36949999999999979E-004   6.9728806389425992
 -2.59999999999999988E-002  5.39999999999999994E-002  9.34200000000000048E-004   6.9758200098962666
 -2.59999999999999988E-002  5.80000000000000029E-002  9.45450000000000023E-004   6.9638495533370453
 -2.59999999999999988E-002  6.19999999999999996E-002  9.42800000000000040E-004   6.9666563869022982
 -2.59999999999999988E-002  6.60000000000000031E-002  9.42950000000000016E-004   6.9664972990058995
 -2.59999999999999988E-002  7.00000000000000067E-002  9.66150000000000038E-004   6.9421914563032647
 -2.59999999999999988E-002  7.39999999999999963E-002  9.61049999999999969E-004   6.9474841212111338
 -2.59999999999999988E-002  7.79999999999999999E-002  9.60050000000000053E-004   6.9485251915253485
 -2.59999999999999988E-002  8.20000000000000034E-002  9.64149999999999990E-004   6.9442636737986598
 -2.59999999999999988E-002  8.59999999999999931E-002  9.69000000000000026E-004   6.9392459460735081
 -2.59999999999999988E-002  8.99999999999999967E-002  9.75150000000000040E-004   6.9329192526456866
 -2.59999999999999988E-002  9.40000000000000002E-002  9.73400000000000025E-004   6.9347154605649202
 -2.59999999999999988E-002  9.80000000000000038E-002  9.85250000000000015E-004   6.9226151418891613
 -2.59999999999999988E-002  0.10199999999999999       9.89950000000000075E-004   6.9178561211615666
 -2.59999999999999988E-002  0.10600000000000000       9.90200000000000108E-004   6.9176036150369518
 -2.59999999999999988E-002  0.11000000000000000       9.85949999999999977E-004   6.9219049145865794
 -2.59999999999999988E-002  0.11400000000000000       9.94150000000000068E-004   6.9136224572601837
 -2.59999999999999988E-002  0.11799999999999999       9.98500000000000039E-004   6.9092564051084038
 -2.59999999999999988E-002  0.12200000000000000       1.00200000000000007E-003   6.9057572763194637
 -2.59999999999999988E-002  0.12600000000000000       1.00255000000000006E-003   6.9052085247155608
 -2.59999999999999988E-002  0.13000000000000000       1.02285000000000006E-003   6.8851624303295020
 -2.59999999999999988E-002  0.13400000000000001       1.03070000000000006E-003   6.8775170959215268
 -2.59999999999999988E-002  0.13800000000000001       1.02424999999999999E-003   6.8837946415372935
 -2.59999999999999988E-002  0.14199999999999999       1.02910000000000002E-003   6.8790706451222281
 -2.59999999999999988E-002  0.14599999999999999       1.02684999999999994E-003   6.8812594151781719
 -2.59999999999999988E-002  0.14999999999999999       1.05214999999999996E-003   6.8569195892796415
 -2.59999999999999988E-002  0.15400000000000000       1.05014999999999991E-003   6.8588222678729576
 -2.59999999999999988E-002  0.15800000000000000       1.05060000000000006E-003   6.8583938494444130
 -2.59999999999999988E-002  0.16200000000000001       1.06449999999999991E-003   6.8452500736307398
 -2.59999999999999988E-002  0.16600000000000001       1.07620000000000003E-003   6.8343189609089547
 -2.59999999999999988E-002  0.17000000000000001       1.08105000000000007E-003   6.8298224879257141
 -2.59999999999999988E-002  0.17399999999999999       1.07155000000000011E-003   6.8386490805835889
 -2.59999999999999988E-002  0.17799999999999999       1.10209999999999995E-003   6.8105378282667779
 -2.59999999999999988E-002  0.18200000000000000       1.10969999999999992E-003   6.8036655704577562
 -2.59999999999999988E-002  0.18600000000000000       1.10975000000000006E-003   6.8036205142501291
 -2.59999999999999988E-002  0.19000000000000000       1.11095000000000009E-003   6.8025397738378270
 -2.59999999999999988E-002  0.19400000000000001       1.13619999999999997E-003   6.7800659178412479
 -2.59999999999999988E-002  0.19800000000000001       1.12465000000000004E-003   6.7902834028419665
 -2.59999999999999988E-002  0.20200000000000001       1.14130000000000004E-003   6.7755873154047199
 -2.59999999999999988E-002  0.20599999999999999       1.16299999999999997E-003   6.7567524054456101
 -2.59999999999999988E-002  0.20999999999999999       1.16839999999999999E-003   6.7521199874506879
 -2.59999999999999988E-002  0.21400000000000000       1.17409999999999997E-003   6.7472533823281076
 -2.59999999999999988E-002  0.21800000000000000       1.18675000000000009E-003   6.7365368005328463
 -2.59999999999999988E-002  0.22200000000000000       1.19465000000000001E-003   6.7299020235277345
 -2.59999999999999988E-002  0.22600000000000001       1.21514999999999991E-003   6.7128877530196647
 -2.59999999999999988E-002  0.23000000000000001       1.21625000000000010E-003   6.7119829244640590
 -2.59999999999999988E-002  0.23400000000000001       1.22109999999999992E-003   6.7080031871252981
 -2.59999999999999988E-002  0.23799999999999999       1.25124999999999998E-003   6.6836122273348435
 -2.59999999999999988E-002  0.24199999999999999       1.26129999999999992E-003   6.6756123438711263
 -2.59999999999999988E-002  0.24600000000000000       1.27135000000000008E-003   6.6676759509617245
