 -2.19999999999999987E-002 -0.44200000000000000       2.80029999999999992E-003   5.8780287246832224
 -2.19999999999999987E-002 -0.43800000000000000       2.77969999999999997E-003   5.8854122707717549
 -2.19999999999999987E-002 -0.43400000000000000       2.73939999999999991E-003   5.9000163606635532
 -2.19999999999999987E-002 -0.42999999999999999       2.69255000000000015E-003   5.9172665790040169
 -2.19999999999999987E-002 -0.42599999999999999       2.68220000000000004E-003   5.9211179256874340
 -2.19999999999999987E-002 -0.42199999999999999       2.63739999999999981E-003   5.9379616955906753
 -2.19999999999999987E-002 -0.41799999999999998       2.60435000000000007E-003   5.9505721550656903
 -2.19999999999999987E-002 -0.41399999999999998       2.57429999999999985E-003   5.9621776264830890
 -2.19999999999999987E-002 -0.40999999999999998       2.53270000000000014E-003   5.9784693516131702
 -2.19999999999999987E-002 -0.40600000000000003       2.50614999999999996E-003   5.9890075679548076
 -2.19999999999999987E-002 -0.40200000000000002       2.49560000000000016E-003   5.9932260977276428
 -2.19999999999999987E-002 -0.39800000000000002       2.44234999999999982E-003   6.0147945884203660
 -2.19999999999999987E-002 -0.39400000000000002       2.41939999999999994E-003   6.0242357034385261
 -2.19999999999999987E-002 -0.39000000000000001       2.38784999999999996E-003   6.0373618994950196
 -2.19999999999999987E-002 -0.38600000000000001       2.36905000000000015E-003   6.0452662480763379
 -2.19999999999999987E-002 -0.38200000000000001       2.32519999999999992E-003   6.0639492221370785
 -2.19999999999999987E-002 -0.37800000000000000       2.29625000000000011E-003   6.0764779214349387
 -2.19999999999999987E-002 -0.37400000000000000       2.27265000000000019E-003   6.0868087274903200
 -2.19999999999999987E-002 -0.37000000000000000       2.25574999999999994E-003   6.0942727670896639
 -2.19999999999999987E-002 -0.36599999999999999       2.20140000000000006E-003   6.1186617573749826
 -2.19999999999999987E-002 -0.36199999999999999       2.18210000000000019E-003   6.1274675631071904
 -2.19999999999999987E-002 -0.35799999999999998       2.17044999999999998E-003   6.1328207596567443
 -2.19999999999999987E-002 -0.35399999999999998       2.13495000000000004E-003   6.1493120517795301
 -2.19999999999999987E-002 -0.34999999999999998       2.11070000000000008E-003   6.1607356329577021
 -2.19999999999999987E-002 -0.34599999999999997       2.09969999999999992E-003   6.1659608016006704
 -2.19999999999999987E-002 -0.34200000000000003       2.08684999999999990E-003   6.1720995269727323
 -2.19999999999999987E-002 -0.33800000000000002       2.05280000000000002E-003   6.1885505641029024
 -2.19999999999999987E-002 -0.33400000000000002       2.00840000000000003E-003   6.2104168938037239
 -2.19999999999999987E-002 -0.33000000000000002       1.98225000000000007E-003   6.2235227158117654
 -2.19999999999999987E-002 -0.32600000000000001       1.97424999999999988E-003   6.2275666995865837
 -2.19999999999999987E-002 -0.32200000000000001       1.94899999999999999E-003   6.2404388584567130
 -2.19999999999999987E-002 -0.31800000000000000       1.93300000000000004E-003   6.2486820787559436
 -2.19999999999999987E-002 -0.31400000000000000       1.93435000000000005E-003   6.2479839262459125
 -2.19999999999999987E-002 -0.31000000000000000       1.91344999999999992E-003   6.2588473835679528
 -2.19999999999999987E-002 -0.30599999999999999       1.87879999999999991E-003   6.2771220038114341
 -2.19999999999999987E-002 -0.30199999999999999       1.85199999999999991E-003   6.2914891427581496
 -2.19999999999999987E-002 -0.29799999999999999       1.84325000000000005E-003   6.2962249610945138
 -2.19999999999999987E-002 -0.29399999999999998       1.83580000000000006E-003   6.3002749251792833
 -2.19999999999999987E-002 -0.28999999999999998       1.80560000000000009E-003   6.3168623324609481
 -2.19999999999999987E-002 -0.28599999999999998       1.79115000000000003E-003   6.3248974073167705
 -2.19999999999999987E-002 -0.28199999999999997       1.78370000000000004E-003   6.3290654204000161
 -2.19999999999999987E-002 -0.27800000000000002       1.75869999999999998E-003   6.3431803792219554
 -2.19999999999999987E-002 -0.27400000000000002       1.75255000000000007E-003   6.3466834087920496
 -2.19999999999999987E-002 -0.27000000000000002       1.70870000000000006E-003   6.3720224315100467
 -2.19999999999999987E-002 -0.26600000000000001       1.70619999999999995E-003   6.3734866034896793
 -2.19999999999999987E-002 -0.26200000000000001       1.69494999999999997E-003   6.3801020371098875
 -2.19999999999999987E-002 -0.25800000000000001       1.67274999999999997E-003   6.3932863003013480
 -2.19999999999999987E-002 -0.25400000000000000       1.65500000000000000E-003   6.4039542701531111
 -2.19999999999999987E-002 -0.25000000000000000       1.64214999999999999E-003   6.4117489201144968
 -2.19999999999999987E-002 -0.24600000000000000       1.62400000000000001E-003   6.4228630372426512
 -2.19999999999999987E-002 -0.24199999999999999       1.61380000000000009E-003   6.4291636325498676
 -2.19999999999999987E-002 -0.23799999999999999       1.60570000000000005E-003   6.4341954804086354
 -2.19999999999999987E-002 -0.23400000000000001       1.59534999999999994E-003   6.4406621310811518
 -2.19999999999999987E-002 -0.23000000000000001       1.59289999999999996E-003   6.4421990246636813
 -2.19999999999999987E-002 -0.22600000000000001       1.55820000000000004E-003   6.4642239700675166
 -2.19999999999999987E-002 -0.22200000000000000       1.55220000000000011E-003   6.4680819995442356
 -2.19999999999999987E-002 -0.21800000000000000       1.55410000000000010E-003   6.4668586790427076
 -2.19999999999999987E-002 -0.21400000000000000       1.53089999999999997E-003   6.4818994812262387
 -2.19999999999999987E-002 -0.20999999999999999       1.51950000000000002E-003   6.4893739456074266
 -2.19999999999999987E-002 -0.20599999999999999       1.51065000000000010E-003   6.4952152572020108
 -2.19999999999999987E-002 -0.20200000000000001       1.48919999999999999E-003   6.5095162159657125
 -2.19999999999999987E-002 -0.19800000000000001       1.49960000000000002E-003   6.5025568731025167
 -2.19999999999999987E-002 -0.19400000000000001       1.47655000000000008E-003   6.5180469934864105
 -2.19999999999999987E-002 -0.19000000000000000       1.47514999999999994E-003   6.5189955994456774
 -2.19999999999999987E-002 -0.18600000000000000       1.45805000000000001E-003   6.5306553524308688
 -2.19999999999999987E-002 -0.18200000000000000       1.47130000000000004E-003   6.5216089152603729
 -2.19999999999999987E-002 -0.17799999999999999       1.44545000000000003E-003   6.5393345872133546
 -2.19999999999999987E-002 -0.17399999999999999       1.43059999999999997E-003   6.5496613422899905
 -2.19999999999999987E-002 -0.17000000000000001       1.41949999999999997E-003   6.5574505820512483
 -2.19999999999999987E-002 -0.16600000000000001       1.41434999999999998E-003   6.5610852173844778
 -2.19999999999999987E-002 -0.16200000000000001       1.41725000000000011E-003   6.5590369047598607
 -2.19999999999999987E-002 -0.15800000000000000       1.42479999999999994E-003   6.5537238259888220
 -2.19999999999999987E-002 -0.15400000000000000       1.40575000000000010E-003   6.5671843107919630
 -2.19999999999999987E-002 -0.14999999999999999       1.36560000000000002E-003   6.5961613864840434
 -2.19999999999999987E-002 -0.14599999999999999       1.38360000000000002E-003   6.5830664809012607
 -2.19999999999999987E-002 -0.14199999999999999       1.37475000000000010E-003   6.5894833825763497
 -2.19999999999999987E-002 -0.13800000000000001       1.36834999999999995E-003   6.5941496445520684
 -2.19999999999999987E-002 -0.13400000000000001       1.36119999999999991E-003   6.5993886153375234
 -2.19999999999999987E-002 -0.13000000000000000       1.36190000000000009E-003   6.5988744953893628
 -2.19999999999999987E-002 -0.12600000000000000       1.35140000000000000E-003   6.6066141868462003
 -2.19999999999999987E-002 -0.12200000000000000       1.34475000000000003E-003   6.6115471568109223
 -2.19999999999999987E-002 -0.11799999999999999       1.34285000000000003E-003   6.6129610579245748
 -2.19999999999999987E-002 -0.11400000000000000       1.32160000000000003E-003   6.6289121551975603
 -2.19999999999999987E-002 -0.11000000000000000       1.33000000000000002E-003   6.6225763367484749
 -2.19999999999999987E-002 -0.10600000000000000       1.30944999999999998E-003   6.6381480772578874
 -2.19999999999999987E-002 -0.10199999999999999       1.31744999999999996E-003   6.6320572289330384
 -2.19999999999999987E-002 -9.80000000000000038E-002  1.29714999999999995E-003   6.6475857288314799
 -2.19999999999999987E-002 -9.40000000000000002E-002  1.29300000000000010E-003   6.6507901791924162
 -2.19999999999999987E-002 -8.99999999999999967E-002  1.30514999999999993E-003   6.6414373022841309
 -2.19999999999999987E-002 -8.59999999999999931E-002  1.29955000000000001E-003   6.6457372282858715
 -2.19999999999999987E-002 -8.20000000000000034E-002  1.28779999999999997E-003   6.6548199428601906
 -2.19999999999999987E-002 -7.79999999999999999E-002  1.29395000000000009E-003   6.6500557235263198
 -2.19999999999999987E-002 -7.39999999999999963E-002  1.27249999999999998E-003   6.6667718095395960
 -2.19999999999999987E-002 -7.00000000000000067E-002  1.28254999999999992E-003   6.6589049953245221
 -2.19999999999999987E-002 -6.60000000000000031E-002  1.26684999999999992E-003   6.6712217745491680
 -2.19999999999999987E-002 -6.19999999999999996E-002  1.26755000000000010E-003   6.6706693755452218
 -2.19999999999999987E-002 -5.80000000000000029E-002  1.28665000000000008E-003   6.6557133376252784
 -2.19999999999999987E-002 -5.39999999999999994E-002  1.27300000000000004E-003   6.6663789594068676
 -2.19999999999999987E-002 -5.00000000000000028E-002  1.26969999999999991E-003   6.6689746268885282
 -2.19999999999999987E-002 -4.59999999999999992E-002  1.26205000000000002E-003   6.6750178959966062
 -2.19999999999999987E-002 -4.20000000000000026E-002  1.27665000000000005E-003   6.6635158193731945
 -2.19999999999999987E-002 -3.79999999999999991E-002  1.25780000000000011E-003   6.6783911158548710
 -2.19999999999999987E-002 -3.40000000000000024E-002  1.26665000000000002E-003   6.6713796588992089
 -2.19999999999999987E-002 -2.99999999999999989E-002  1.26785000000000005E-003   6.6704327264946572
 -2.19999999999999987E-002 -2.59999999999999988E-002  1.27120000000000011E-003   6.6677939427417678
 -2.19999999999999987E-002 -2.19999999999999987E-002  1.26874999999999991E-003   6.6697231151741772
 -2.19999999999999987E-002 -1.79999999999999986E-002  1.26890000000000011E-003   6.6696048955614051
 -2.19999999999999987E-002 -1.40000000000000003E-002  1.26834999999999990E-003   6.6700384358184666
 -2.19999999999999987E-002 -1.00000000000000002E-002  1.25475000000000001E-003   6.6808189294292308
 -2.19999999999999987E-002 -6.00000000000000012E-003  1.27889999999999992E-003   6.6617549455249998
 -2.19999999999999987E-002 -2.00000000000000004E-003  1.25829999999999996E-003   6.6779936753663520
 -2.19999999999999987E-002  2.00000000000000004E-003  1.26825000000000006E-003   6.6701172815174745
 -2.19999999999999987E-002  6.00000000000000012E-003  1.27399999999999996E-003   6.6655937218321659
 -2.19999999999999987E-002  1.00000000000000002E-002  1.28245000000000008E-003   6.6589829680341133
 -2.19999999999999987E-002  1.40000000000000003E-002  1.26359999999999992E-003   6.6737904890363442
 -2.19999999999999987E-002  1.79999999999999986E-002  1.27709999999999998E-003   6.6631633964620578
 -2.19999999999999987E-002  2.19999999999999987E-002  1.27640000000000002E-003   6.6637116635601856
 -2.19999999999999987E-002  2.59999999999999988E-002  1.28959999999999990E-003   6.6534231862119100
 -2.19999999999999987E-002  2.99999999999999989E-002  1.26910000000000000E-003   6.6694472911481553
 -2.19999999999999987E-002  3.40000000000000024E-002  1.26080000000000007E-003   6.6760088388606595
 -2.19999999999999987E-002  3.79999999999999991E-002  1.27770000000000010E-003   6.6626936923669966
 -2.19999999999999987E-002  4.20000000000000026E-002  1.27994999999999997E-003   6.6609342643135703
 -2.19999999999999987E-002  4.59999999999999992E-002  1.28855000000000007E-003   6.6542377238129449
 -2.19999999999999987E-002  5.00000000000000028E-002  1.27899999999999997E-003   6.6616767563854316
 -2.19999999999999987E-002  5.39999999999999994E-002  1.29349999999999994E-003   6.6504035563381905
 -2.19999999999999987E-002  5.80000000000000029E-002  1.30349999999999997E-003   6.6427023245907177
 -2.19999999999999987E-002  6.19999999999999996E-002  1.29450000000000008E-003   6.6496307587726813
 -2.19999999999999987E-002  6.60000000000000031E-002  1.27815000000000003E-003   6.6623415590221997
 -2.19999999999999987E-002  7.00000000000000067E-002  1.29499999999999993E-003   6.6492445838306358
 -2.19999999999999987E-002  7.39999999999999963E-002  1.28999999999999991E-003   6.6531130606085567
 -2.19999999999999987E-002  7.79999999999999999E-002  1.31060000000000009E-003   6.6372702313588778
 -2.19999999999999987E-002  8.20000000000000034E-002  1.30145000000000000E-003   6.6442762514785247
 -2.19999999999999987E-002  8.59999999999999931E-002  1.31664999999999994E-003   6.6326646470451802
 -2.19999999999999987E-002  8.99999999999999967E-002  1.30529999999999991E-003   6.6413223795695302
 -2.19999999999999987E-002  9.40000000000000002E-002  1.30450000000000010E-003   6.6419354533874913
 -2.19999999999999987E-002  9.80000000000000038E-002  1.31930000000000003E-003   6.6306539860745435
 -2.19999999999999987E-002  0.10199999999999999       1.34065000000000009E-003   6.6146007080031159
 -2.19999999999999987E-002  0.10600000000000000       1.32989999999999996E-003   6.6226515275451563
 -2.19999999999999987E-002  0.11000000000000000       1.33819999999999989E-003   6.6164298516155577
 -2.19999999999999987E-002  0.11400000000000000       1.32850000000000004E-003   6.6237047927644062
 -2.19999999999999987E-002  0.11799999999999999       1.34675000000000007E-003   6.6100609964036305
 -2.19999999999999987E-002  0.12200000000000000       1.34745000000000004E-003   6.6095413616209484
 -2.19999999999999987E-002  0.12600000000000000       1.37210000000000001E-003   6.5914128660371443
 -2.19999999999999987E-002  0.13000000000000000       1.35570000000000005E-003   6.6034373528789301
 -2.19999999999999987E-002  0.13400000000000001       1.35245000000000005E-003   6.6058375165037022
 -2.19999999999999987E-002  0.13800000000000001       1.36499999999999989E-003   6.5966008503452143
 -2.19999999999999987E-002  0.14199999999999999       1.37189999999999990E-003   6.5915586386321552
 -2.19999999999999987E-002  0.14599999999999999       1.38450000000000010E-003   6.5824162153532573
 -2.19999999999999987E-002  0.14999999999999999       1.38199999999999998E-003   6.5842235536366589
 -2.19999999999999987E-002  0.15400000000000000       1.38360000000000002E-003   6.5830664809012607
 -2.19999999999999987E-002  0.15800000000000000       1.39235000000000010E-003   6.5767623118932299
 -2.19999999999999987E-002  0.16200000000000001       1.40474999999999997E-003   6.5678959279719669
 -2.19999999999999987E-002  0.16600000000000001       1.41740000000000008E-003   6.5589310715881188
 -2.19999999999999987E-002  0.17000000000000001       1.42300000000000000E-003   6.5549879598744214
 -2.19999999999999987E-002  0.17399999999999999       1.43874999999999992E-003   6.5439805979281820
 -2.19999999999999987E-002  0.17799999999999999       1.43175000000000008E-003   6.5488578066903074
 -2.19999999999999987E-002  0.18200000000000000       1.45589999999999999E-003   6.5321310128849941
 -2.19999999999999987E-002  0.18600000000000000       1.43910000000000001E-003   6.5437373607881462
 -2.19999999999999987E-002  0.19000000000000000       1.45794999999999996E-003   6.5307239395365198
 -2.19999999999999987E-002  0.19400000000000001       1.47554999999999995E-003   6.5187244773373978
 -2.19999999999999987E-002  0.19800000000000001       1.47995000000000006E-003   6.5157469755605817
 -2.19999999999999987E-002  0.20200000000000001       1.48594999999999999E-003   6.5117009806281603
 -2.19999999999999987E-002  0.20599999999999999       1.50255000000000007E-003   6.5005916142383908
 -2.19999999999999987E-002  0.20999999999999999       1.49715000000000004E-003   6.5041919781635693
 -2.19999999999999987E-002  0.21400000000000000       1.52100000000000000E-003   6.4883872657049810
 -2.19999999999999987E-002  0.21800000000000000       1.53420000000000010E-003   6.4797462064390778
 -2.19999999999999987E-002  0.22200000000000000       1.53315000000000005E-003   6.4804308365210792
 -2.19999999999999987E-002  0.22600000000000001       1.54130000000000001E-003   6.4751290628116003
 -2.19999999999999987E-002  0.23000000000000001       1.54075000000000002E-003   6.4754859681219212
 -2.19999999999999987E-002  0.23400000000000001       1.56634999999999999E-003   6.4590072070243565
 -2.19999999999999987E-002  0.23799999999999999       1.59080000000000007E-003   6.4435182446307389
 -2.19999999999999987E-002  0.24199999999999999       1.58854999999999999E-003   6.4449336285146277
 -2.19999999999999987E-002  0.24600000000000000       1.60555000000000008E-003   6.4342889019735141
