 -8.00000000000000017E-003 -0.65000000000000002       1.93714999999999990E-003   6.2465374582163644
 -8.00000000000000017E-003 -0.64600000000000002       1.98195000000000012E-003   6.2236740704359388
 -8.00000000000000017E-003 -0.64200000000000002       2.05799999999999993E-003   6.1860206415702796
 -8.00000000000000017E-003 -0.63800000000000001       2.13269999999999996E-003   6.1503664963607267
 -8.00000000000000017E-003 -0.63400000000000001       2.16549999999999989E-003   6.1351039973095931
 -8.00000000000000017E-003 -0.63000000000000000       2.23390000000000003E-003   6.1040063420943964
 -8.00000000000000017E-003 -0.62600000000000000       2.29565000000000021E-003   6.0767392511692160
 -8.00000000000000017E-003 -0.62200000000000000       2.31614999999999989E-003   6.0678489545292909
 -8.00000000000000017E-003 -0.61799999999999999       2.37639999999999987E-003   6.0421685414826882
 -8.00000000000000017E-003 -0.61399999999999999       2.43370000000000001E-003   6.0183425459162283
 -8.00000000000000017E-003 -0.60999999999999999       2.47145000000000004E-003   6.0029502560510748
 -8.00000000000000017E-003 -0.60599999999999998       2.51380000000000006E-003   5.9859597264735367
 -8.00000000000000017E-003 -0.60199999999999998       2.55425000000000010E-003   5.9699966404927407
 -8.00000000000000017E-003 -0.59799999999999998       2.60649999999999988E-003   5.9497469537561134
 -8.00000000000000017E-003 -0.59399999999999997       2.64925000000000013E-003   5.9334786979093286
 -8.00000000000000017E-003 -0.58999999999999997       2.67605000000000013E-003   5.9234134522868240
 -8.00000000000000017E-003 -0.58599999999999997       2.73040000000000001E-003   5.9033071603717771
 -8.00000000000000017E-003 -0.58199999999999996       2.76984999999999992E-003   5.8889621118736910
 -8.00000000000000017E-003 -0.57799999999999996       2.81359999999999987E-003   5.8732904768045016
 -8.00000000000000017E-003 -0.57399999999999995       2.81905000000000003E-003   5.8713553302213617
 -8.00000000000000017E-003 -0.56999999999999995       2.87205000000000012E-003   5.8527292184769504
 -8.00000000000000017E-003 -0.56599999999999995       2.90950000000000019E-003   5.8397740338675490
 -8.00000000000000017E-003 -0.56200000000000006       2.90805000000000013E-003   5.8402725255109482
 -8.00000000000000017E-003 -0.55800000000000005       2.94509999999999997E-003   5.8276125065976885
 -8.00000000000000017E-003 -0.55400000000000005       2.96605000000000002E-003   5.8205241776876502
 -8.00000000000000017E-003 -0.55000000000000004       2.99260000000000021E-003   5.8116127042149550
 -8.00000000000000017E-003 -0.54600000000000004       2.99029999999999999E-003   5.8123815621645454
 -8.00000000000000017E-003 -0.54200000000000004       3.01614999999999999E-003   5.8037740953251484
 -8.00000000000000017E-003 -0.53800000000000003       3.05045000000000012E-003   5.7924661582623109
 -8.00000000000000017E-003 -0.53400000000000003       3.05030000000000015E-003   5.7925153325441707
 -8.00000000000000017E-003 -0.53000000000000003       3.08584999999999979E-003   5.7809281328330062
 -8.00000000000000017E-003 -0.52600000000000002       3.08530000000000002E-003   5.7811063816201713
 -8.00000000000000017E-003 -0.52200000000000002       3.09219999999999981E-003   5.7788724672957796
 -8.00000000000000017E-003 -0.51800000000000002       3.09720000000000004E-003   5.7772568014517054
 -8.00000000000000017E-003 -0.51400000000000001       3.13905000000000000E-003   5.7638350726094858
 -8.00000000000000017E-003 -0.51000000000000001       3.14720000000000017E-003   5.7612421103294791
 -8.00000000000000017E-003 -0.50600000000000001       3.14415000000000007E-003   5.7622116956295946
 -8.00000000000000017E-003 -0.50200000000000000       3.18404999999999990E-003   5.7496013076057118
 -8.00000000000000017E-003 -0.49800000000000000       3.16769999999999986E-003   5.7547495064836962
 -8.00000000000000017E-003 -0.49399999999999999       3.15584999999999997E-003   5.7584974056451355
 -8.00000000000000017E-003 -0.48999999999999999       3.21660000000000001E-003   5.7394303779027274
 -8.00000000000000017E-003 -0.48599999999999999       3.20190000000000015E-003   5.7440108953762454
 -8.00000000000000017E-003 -0.48199999999999998       3.21084999999999990E-003   5.7412195793850964
 -8.00000000000000017E-003 -0.47799999999999998       3.19799999999999989E-003   5.7452296645703749
 -8.00000000000000017E-003 -0.47399999999999998       3.20410000000000009E-003   5.7433240392768097
 -8.00000000000000017E-003 -0.46999999999999997       3.19389999999999995E-003   5.7465125383832634
 -8.00000000000000017E-003 -0.46600000000000003       3.24280000000000011E-003   5.7313181248507217
 -8.00000000000000017E-003 -0.46200000000000002       3.19754999999999996E-003   5.7453703874169610
 -8.00000000000000017E-003 -0.45800000000000002       3.24075000000000014E-003   5.7319504944841215
 -8.00000000000000017E-003 -0.45400000000000001       3.24174999999999984E-003   5.7316419715352804
 -8.00000000000000017E-003 -0.45000000000000001       3.21425000000000009E-003   5.7401612299999156
 -8.00000000000000017E-003 -0.44600000000000001       3.20894999999999991E-003   5.7418114981537425
 -8.00000000000000017E-003 -0.44200000000000000       3.18050000000000017E-003   5.7507168618454152
 -8.00000000000000017E-003 -0.43800000000000000       3.20585000000000011E-003   5.7427780131631962
 -8.00000000000000017E-003 -0.43400000000000000       3.19820000000000000E-003   5.7451671274389327
 -8.00000000000000017E-003 -0.42999999999999999       3.19130000000000021E-003   5.7473269216895648
 -8.00000000000000017E-003 -0.42599999999999999       3.19710000000000003E-003   5.7455111300692536
 -8.00000000000000017E-003 -0.42199999999999999       3.18445000000000013E-003   5.7494756893280865
 -8.00000000000000017E-003 -0.41799999999999998       3.19235000000000005E-003   5.7469979562827938
 -8.00000000000000017E-003 -0.41399999999999998       3.15460000000000003E-003   5.7588935739109006
 -8.00000000000000017E-003 -0.40999999999999998       3.18410000000000004E-003   5.7495856044580149
 -8.00000000000000017E-003 -0.40600000000000003       3.17899999999999997E-003   5.7511885970534715
 -8.00000000000000017E-003 -0.40200000000000002       3.17560000000000021E-003   5.7522586881133160
 -8.00000000000000017E-003 -0.39800000000000002       3.16024999999999986E-003   5.7571041405886074
 -8.00000000000000017E-003 -0.39400000000000002       3.16069999999999979E-003   5.7569617569276827
 -8.00000000000000017E-003 -0.39000000000000001       3.16609999999999982E-003   5.7552547324251631
 -8.00000000000000017E-003 -0.38600000000000001       3.14035000000000009E-003   5.7634210203055805
 -8.00000000000000017E-003 -0.38200000000000001       3.12649999999999994E-003   5.7678411109569216
 -8.00000000000000017E-003 -0.37800000000000000       3.13599999999999990E-003   5.7648071764939752
 -8.00000000000000017E-003 -0.37400000000000000       3.11664999999999989E-003   5.7709965719575322
 -8.00000000000000017E-003 -0.37000000000000000       3.12394999999999990E-003   5.7686570522544196
 -8.00000000000000017E-003 -0.36599999999999999       3.10954999999999999E-003   5.7732772577940201
 -8.00000000000000017E-003 -0.36199999999999999       3.10144999999999995E-003   5.7758855349127121
 -8.00000000000000017E-003 -0.35799999999999998       3.09835000000000015E-003   5.7768855672551593
 -8.00000000000000017E-003 -0.35399999999999998       3.08485000000000009E-003   5.7812522451731798
 -8.00000000000000017E-003 -0.34999999999999998       3.08360000000000014E-003   5.7816575333791667
 -8.00000000000000017E-003 -0.34599999999999997       3.06615000000000013E-003   5.7873325760501784
 -8.00000000000000017E-003 -0.34200000000000003       3.06479999999999990E-003   5.7877729645778349
 -8.00000000000000017E-003 -0.33800000000000002       3.06259999999999996E-003   5.7884910505831666
 -8.00000000000000017E-003 -0.33400000000000002       3.05470000000000004E-003   5.7910738908531494
 -8.00000000000000017E-003 -0.33000000000000002       3.07349999999999984E-003   5.7849383016172098
 -8.00000000000000017E-003 -0.32600000000000001       3.04965000000000010E-003   5.7927284490459323
 -8.00000000000000017E-003 -0.32200000000000001       3.02844999999999981E-003   5.7997043415029061
 -8.00000000000000017E-003 -0.31800000000000000       3.00139999999999999E-003   5.8086764325023852
 -8.00000000000000017E-003 -0.31400000000000000       3.01834999999999994E-003   5.8030449545189615
 -8.00000000000000017E-003 -0.31000000000000000       3.02590000000000020E-003   5.8005467110886704
 -8.00000000000000017E-003 -0.30599999999999999       3.01784999999999987E-003   5.8032106216609192
 -8.00000000000000017E-003 -0.30199999999999999       2.98610000000000021E-003   5.8137870908076845
 -8.00000000000000017E-003 -0.29799999999999999       2.99320000000000011E-003   5.8114122297580710
 -8.00000000000000017E-003 -0.29399999999999998       2.97990000000000017E-003   5.8158655360748543
 -8.00000000000000017E-003 -0.28999999999999998       2.97780000000000006E-003   5.8165705061428241
 -8.00000000000000017E-003 -0.28599999999999998       2.98290000000000013E-003   5.8148592973101367
 -8.00000000000000017E-003 -0.28199999999999997       2.99024999999999985E-003   5.8123982830346996
 -8.00000000000000017E-003 -0.27800000000000002       2.99795000000000009E-003   5.8098265572259971
 -8.00000000000000017E-003 -0.27400000000000002       2.97344999999999988E-003   5.8180323841599444
 -8.00000000000000017E-003 -0.27000000000000002       2.96020000000000007E-003   5.8224984453611857
 -8.00000000000000017E-003 -0.26600000000000001       2.94994999999999979E-003   5.8259670579265892
 -8.00000000000000017E-003 -0.26200000000000001       2.92420000000000006E-003   5.8347343399809368
 -8.00000000000000017E-003 -0.25800000000000001       2.92800000000000005E-003   5.8334356828830716
 -8.00000000000000017E-003 -0.25400000000000000       2.92420000000000006E-003   5.8347343399809368
 -8.00000000000000017E-003 -0.25000000000000000       2.92539999999999988E-003   5.8343240555112859
 -8.00000000000000017E-003 -0.24600000000000000       2.91474999999999981E-003   5.8379712261508736
 -8.00000000000000017E-003 -0.24199999999999999       2.92675000000000010E-003   5.8338626866044923
 -8.00000000000000017E-003 -0.23799999999999999       2.90900000000000013E-003   5.8399458994690727
 -8.00000000000000017E-003 -0.23400000000000001       2.91870000000000020E-003   5.8366169673147823
 -8.00000000000000017E-003 -0.23000000000000001       2.87585000000000011E-003   5.8514069962554016
 -8.00000000000000017E-003 -0.22600000000000001       2.90364999999999981E-003   5.8417867126990961
 -8.00000000000000017E-003 -0.22200000000000000       2.89079999999999979E-003   5.8462219985554480
 -8.00000000000000017E-003 -0.21800000000000000       2.88004999999999988E-003   5.8499476238738737
 -8.00000000000000017E-003 -0.21400000000000000       2.87099999999999985E-003   5.8530948778432101
 -8.00000000000000017E-003 -0.20999999999999999       2.84775000000000002E-003   5.8612260701842525
 -8.00000000000000017E-003 -0.20599999999999999       2.84560000000000021E-003   5.8619813373300289
 -8.00000000000000017E-003 -0.20200000000000001       2.86624999999999987E-003   5.8547507237921597
 -8.00000000000000017E-003 -0.19800000000000001       2.83709999999999995E-003   5.8649728752746979
 -8.00000000000000017E-003 -0.19400000000000001       2.84154999999999998E-003   5.8634056010419506
 -8.00000000000000017E-003 -0.19000000000000000       2.83065000000000009E-003   5.8672489117210596
 -8.00000000000000017E-003 -0.18600000000000000       2.83719999999999979E-003   5.8649376286363424
 -8.00000000000000017E-003 -0.18200000000000000       2.80579999999999979E-003   5.8760665756796024
 -8.00000000000000017E-003 -0.17799999999999999       2.83184999999999991E-003   5.8668250706551124
 -8.00000000000000017E-003 -0.17399999999999999       2.79500000000000018E-003   5.8799231723750749
 -8.00000000000000017E-003 -0.17000000000000001       2.79765000000000005E-003   5.8789754999127082
 -8.00000000000000017E-003 -0.16600000000000001       2.80279999999999982E-003   5.8771363614678958
 -8.00000000000000017E-003 -0.16200000000000001       2.80409999999999991E-003   5.8766726471076263
 -8.00000000000000017E-003 -0.15800000000000000       2.79020000000000006E-003   5.8816420011302668
 -8.00000000000000017E-003 -0.15400000000000000       2.77785000000000011E-003   5.8860780317881494
 -8.00000000000000017E-003 -0.14999999999999999       2.77785000000000011E-003   5.8860780317881494
 -8.00000000000000017E-003 -0.14599999999999999       2.76055000000000007E-003   5.8923253437434573
 -8.00000000000000017E-003 -0.14199999999999999       2.74900000000000014E-003   5.8965180697990283
 -8.00000000000000017E-003 -0.13800000000000001       2.75675000000000009E-003   5.8937028293254858
 -8.00000000000000017E-003 -0.13400000000000001       2.75405000000000007E-003   5.8946827234301695
 -8.00000000000000017E-003 -0.13000000000000000       2.75049999999999991E-003   5.8959725656487612
 -8.00000000000000017E-003 -0.12600000000000000       2.72965000000000013E-003   5.9035818831324534
 -8.00000000000000017E-003 -0.12200000000000000       2.72950000000000016E-003   5.9036368367424616
 -8.00000000000000017E-003 -0.11799999999999999       2.74114999999999992E-003   5.8993777386057396
 -8.00000000000000017E-003 -0.11400000000000000       2.72114999999999987E-003   5.9067006939088325
 -8.00000000000000017E-003 -0.11000000000000000       2.70294999999999997E-003   5.9134115098241402
 -8.00000000000000017E-003 -0.10600000000000000       2.73300000000000019E-003   5.9023553720362063
 -8.00000000000000017E-003 -0.10199999999999999       2.72455000000000006E-003   5.9054520021183254
 -8.00000000000000017E-003 -9.80000000000000038E-002  2.71434999999999992E-003   5.9092027649409502
 -8.00000000000000017E-003 -9.40000000000000002E-002  2.71445000000000020E-003   5.9091659243868637
 -8.00000000000000017E-003 -8.99999999999999967E-002  2.68169999999999997E-003   5.9213043572023576
 -8.00000000000000017E-003 -8.59999999999999931E-002  2.71224999999999982E-003   5.9099767302617146
 -8.00000000000000017E-003 -8.20000000000000034E-002  2.66979999999999995E-003   5.9257517157426420
 -8.00000000000000017E-003 -7.79999999999999999E-002  2.67994999999999995E-003   5.9219571413498286
 -8.00000000000000017E-003 -7.39999999999999963E-002  2.68784999999999987E-003   5.9190136614497399
 -8.00000000000000017E-003 -7.00000000000000067E-002  2.68220000000000004E-003   5.9211179256874340
 -8.00000000000000017E-003 -6.60000000000000031E-002  2.70000000000000014E-003   5.9145035059718536
 -8.00000000000000017E-003 -6.19999999999999996E-002  2.67234999999999999E-003   5.9247970438619681
 -8.00000000000000017E-003 -5.80000000000000029E-002  2.70924999999999985E-003   5.9110834351611699
 -8.00000000000000017E-003 -5.39999999999999994E-002  2.68415000000000016E-003   5.9203911746980928
 -8.00000000000000017E-003 -5.00000000000000028E-002  2.67570000000000004E-003   5.9235442506240030
 -8.00000000000000017E-003 -4.59999999999999992E-002  2.68220000000000004E-003   5.9211179256874340
 -8.00000000000000017E-003 -4.20000000000000026E-002  2.65815000000000018E-003   5.9301248868748102
 -8.00000000000000017E-003 -3.79999999999999991E-002  2.68555000000000009E-003   5.9198697302852867
 -8.00000000000000017E-003 -3.40000000000000024E-002  2.69140000000000004E-003   5.9176937746568328
 -8.00000000000000017E-003 -2.99999999999999989E-002  2.66454999999999990E-003   5.9277200911567389
 -8.00000000000000017E-003 -2.59999999999999988E-002  2.67475000000000004E-003   5.9238993609455584
 -8.00000000000000017E-003 -2.19999999999999987E-002  2.68980000000000000E-003   5.9182884375748257
 -8.00000000000000017E-003 -1.79999999999999986E-002  2.67735000000000022E-003   5.9229277796206476
 -8.00000000000000017E-003 -1.40000000000000003E-002  2.68594999999999988E-003   5.9197207960953060
 -8.00000000000000017E-003 -1.00000000000000002E-002  2.68099999999999979E-003   5.9215654197283145
 -8.00000000000000017E-003 -6.00000000000000012E-003  2.67130000000000015E-003   5.9251900336773611
 -8.00000000000000017E-003 -2.00000000000000004E-003  2.68680000000000004E-003   5.9194043845715649
 -8.00000000000000017E-003  2.00000000000000004E-003  2.69015000000000009E-003   5.9181583248412517
 -8.00000000000000017E-003  6.00000000000000012E-003  2.68279999999999994E-003   5.9208942537386919
 -8.00000000000000017E-003  1.00000000000000002E-002  2.69350000000000015E-003   5.9169138158436860
 -8.00000000000000017E-003  1.40000000000000003E-002  2.68594999999999988E-003   5.9197207960953060
 -8.00000000000000017E-003  1.79999999999999986E-002  2.68704999999999986E-003   5.9193113414087746
 -8.00000000000000017E-003  2.19999999999999987E-002  2.67575000000000018E-003   5.9235255640997888
 -8.00000000000000017E-003  2.59999999999999988E-002  2.69050000000000018E-003   5.9180282290347996
 -8.00000000000000017E-003  2.99999999999999989E-002  2.67769999999999987E-003   5.9227970618867332
 -8.00000000000000017E-003  3.40000000000000024E-002  2.68944999999999991E-003   5.9184185672399252
 -8.00000000000000017E-003  3.79999999999999991E-002  2.70244999999999990E-003   5.9135965100096675
 -8.00000000000000017E-003  4.20000000000000026E-002  2.66964999999999997E-003   5.9258079013048404
 -8.00000000000000017E-003  4.59999999999999992E-002  2.68024999999999991E-003   5.9218452052279247
 -8.00000000000000017E-003  5.00000000000000028E-002  2.69840000000000010E-003   5.9150962742168334
 -8.00000000000000017E-003  5.39999999999999994E-002  2.67495000000000016E-003   5.9238245903976425
 -8.00000000000000017E-003  5.80000000000000029E-002  2.68974999999999987E-003   5.9183070264902558
 -8.00000000000000017E-003  6.19999999999999996E-002  2.70410000000000008E-003   5.9129861392367253
 -8.00000000000000017E-003  6.60000000000000031E-002  2.68834999999999994E-003   5.9188276564642699
 -8.00000000000000017E-003  7.00000000000000067E-002  2.70550000000000001E-003   5.9124685408814841
 -8.00000000000000017E-003  7.39999999999999963E-002  2.70710000000000004E-003   5.9118773277688934
 -8.00000000000000017E-003  7.79999999999999999E-002  2.72429999999999981E-003   5.9055437646003819
 -8.00000000000000017E-003  8.20000000000000034E-002  2.72159999999999980E-003   5.9065353363226771
 -8.00000000000000017E-003  8.59999999999999931E-002  2.71004999999999987E-003   5.9107881940762281
 -8.00000000000000017E-003  8.99999999999999967E-002  2.72725000000000007E-003   5.9044615034864076
 -8.00000000000000017E-003  9.40000000000000002E-002  2.71585000000000012E-003   5.9086502990877028
 -8.00000000000000017E-003  9.80000000000000038E-002  2.72274999999999991E-003   5.9061128800084779
 -8.00000000000000017E-003  0.10199999999999999       2.71825000000000018E-003   5.9077669880864150
 -8.00000000000000017E-003  0.10600000000000000       2.74265000000000012E-003   5.8988306726888897
 -8.00000000000000017E-003  0.11000000000000000       2.74440000000000014E-003   5.8981928071475380
 -8.00000000000000017E-003  0.11400000000000000       2.73369999999999993E-003   5.9020992760353916
 -8.00000000000000017E-003  0.11799999999999999       2.73734999999999994E-003   5.9007649798613402
 -8.00000000000000017E-003  0.12200000000000000       2.74470000000000009E-003   5.8980834996106752
 -8.00000000000000017E-003  0.12600000000000000       2.74304999999999992E-003   5.8986848389755222
 -8.00000000000000017E-003  0.13000000000000000       2.75690000000000006E-003   5.8936484189076914
 -8.00000000000000017E-003  0.13400000000000001       2.76470000000000014E-003   5.8908231489901324
 -8.00000000000000017E-003  0.13800000000000001       2.75319999999999992E-003   5.8949914074400649
 -8.00000000000000017E-003  0.14199999999999999       2.78845000000000004E-003   5.8822693930825860
 -8.00000000000000017E-003  0.14599999999999999       2.74915000000000012E-003   5.8964635059911883
 -8.00000000000000017E-003  0.14999999999999999       2.75630000000000016E-003   5.8938660783440877
 -8.00000000000000017E-003  0.15400000000000000       2.79569999999999992E-003   5.8796727565045543
 -8.00000000000000017E-003  0.15800000000000000       2.77414999999999997E-003   5.8874108850114037
 -8.00000000000000017E-003  0.16200000000000001       2.79800000000000014E-003   5.8788504027388475
 -8.00000000000000017E-003  0.16600000000000001       2.79390000000000020E-003   5.8803168097685523
 -8.00000000000000017E-003  0.17000000000000001       2.80620000000000001E-003   5.8759240240043784
 -8.00000000000000017E-003  0.17399999999999999       2.78655000000000005E-003   5.8829510074587512
 -8.00000000000000017E-003  0.17799999999999999       2.81214999999999981E-003   5.8738059636398958
 -8.00000000000000017E-003  0.18200000000000000       2.80905000000000000E-003   5.8749089310896467
 -8.00000000000000017E-003  0.18600000000000000       2.79554999999999994E-003   5.8797264117694903
 -8.00000000000000017E-003  0.19000000000000000       2.81275000000000015E-003   5.8735926265130924
 -8.00000000000000017E-003  0.19400000000000001       2.84829999999999979E-003   5.8610329539013168
 -8.00000000000000017E-003  0.19800000000000001       2.84030000000000003E-003   5.8638455985850628
 -8.00000000000000017E-003  0.20200000000000001       2.83964999999999999E-003   5.8640744738402457
 -8.00000000000000017E-003  0.20599999999999999       2.85184999999999996E-003   5.8597873724836429
 -8.00000000000000017E-003  0.20999999999999999       2.86205000000000010E-003   5.8562171276999928
 -8.00000000000000017E-003  0.21400000000000000       2.88039999999999997E-003   5.8498261055895622
 -8.00000000000000017E-003  0.21800000000000000       2.88805000000000008E-003   5.8471737450820349
 -8.00000000000000017E-003  0.22200000000000000       2.87114999999999983E-003   5.8530426326040459
 -8.00000000000000017E-003  0.22600000000000001       2.89505000000000014E-003   5.8447528969491556
 -8.00000000000000017E-003  0.23000000000000001       2.90749999999999993E-003   5.8404616735714550
 -8.00000000000000017E-003  0.23400000000000001       2.86665000000000010E-003   5.8546111783611741
 -8.00000000000000017E-003  0.23799999999999999       2.92830000000000000E-003   5.8333332291152447
 -8.00000000000000017E-003  0.24199999999999999       2.91455000000000013E-003   5.8380398450245217
 -8.00000000000000017E-003  0.24600000000000000       2.93919999999999989E-003   5.8296178435034127
 -8.00000000000000017E-003  0.25000000000000000       2.93094999999999987E-003   5.8324286764231124
