 -1.20000000000000002E-002 -0.79400000000000004       9.59000000000000000E-005   9.2522045760748810
 -1.20000000000000002E-002 -0.79000000000000004       1.21299999999999994E-004   9.0172437420142693
 -1.20000000000000002E-002 -0.78600000000000003       1.47450000000000006E-004   8.8220214227029885
 -1.20000000000000002E-002 -0.78200000000000003       1.81249999999999988E-004   8.6156332642294906
 -1.20000000000000002E-002 -0.77800000000000002       2.19100000000000013E-004   8.4259823113628531
 -1.20000000000000002E-002 -0.77400000000000002       2.56549999999999975E-004   8.2681869805763011
 -1.20000000000000002E-002 -0.77000000000000002       3.02299999999999975E-004   8.1040906561788617
 -1.20000000000000002E-002 -0.76600000000000001       3.53449999999999999E-004   7.9477685253473114
 -1.20000000000000002E-002 -0.76200000000000001       4.07999999999999997E-004   7.8042433835601122
 -1.20000000000000002E-002 -0.75800000000000001       4.64449999999999987E-004   7.6746566481307443
 -1.20000000000000002E-002 -0.75400000000000000       5.30349999999999962E-004   7.5419733920127952
 -1.20000000000000002E-002 -0.75000000000000000       5.87449999999999995E-004   7.4397194219506924
 -1.20000000000000002E-002 -0.74600000000000000       6.69699999999999961E-004   7.3086807070482696
 -1.20000000000000002E-002 -0.74199999999999999       7.44650000000000021E-004   7.2025962486323971
 -1.20000000000000002E-002 -0.73799999999999999       8.15949999999999965E-004   7.1111574793873302
 -1.20000000000000002E-002 -0.73399999999999999       9.01800000000000019E-004   7.0111177919772905
 -1.20000000000000002E-002 -0.72999999999999998       9.78850000000000076E-004   6.9291321447417227
 -1.20000000000000002E-002 -0.72599999999999998       1.06999999999999999E-003   6.8400966305083220
 -1.20000000000000002E-002 -0.72199999999999998       1.15105000000000003E-003   6.7670807096993686
 -1.20000000000000002E-002 -0.71799999999999997       1.23949999999999993E-003   6.6930472064890294
 -1.20000000000000002E-002 -0.71399999999999997       1.32820000000000008E-003   6.6239306368576605
 -1.20000000000000002E-002 -0.70999999999999996       1.41219999999999996E-003   6.5626065068820276
 -1.20000000000000002E-002 -0.70599999999999996       1.49890000000000006E-003   6.5030237732277243
 -1.20000000000000002E-002 -0.70199999999999996       1.58964999999999996E-003   6.4442414127673970
 -1.20000000000000002E-002 -0.69799999999999995       1.68064999999999990E-003   6.3885746556334118
 -1.20000000000000002E-002 -0.69399999999999995       1.76699999999999991E-003   6.3384720856445780
 -1.20000000000000002E-002 -0.68999999999999995       1.85745000000000007E-003   6.2885506996350564
 -1.20000000000000002E-002 -0.68600000000000005       1.94520000000000001E-003   6.2423904794346434
 -1.20000000000000002E-002 -0.68200000000000005       2.01864999999999987E-003   6.2053263078239516
 -1.20000000000000002E-002 -0.67800000000000005       2.13569999999999992E-003   6.1489608171863370
 -1.20000000000000002E-002 -0.67400000000000004       2.18225000000000016E-003   6.1273988243488153
 -1.20000000000000002E-002 -0.67000000000000004       2.27649999999999988E-003   6.0851161031894376
 -1.20000000000000002E-002 -0.66600000000000004       2.35374999999999994E-003   6.0517454779929123
 -1.20000000000000002E-002 -0.66200000000000003       2.43010000000000014E-003   6.0198228702130363
 -1.20000000000000002E-002 -0.65800000000000003       2.48495000000000009E-003   5.9975027403603152
 -1.20000000000000002E-002 -0.65400000000000003       2.55084999999999991E-003   5.9713286420216818
 -1.20000000000000002E-002 -0.65000000000000002       2.62489999999999989E-003   5.9427124789022869
 -1.20000000000000002E-002 -0.64600000000000002       2.68050000000000016E-003   5.9217519346966814
 -1.20000000000000002E-002 -0.64200000000000002       2.72710000000000010E-003   5.9045165054573259
 -1.20000000000000002E-002 -0.63800000000000001       2.80694999999999990E-003   5.8756567943723672
 -1.20000000000000002E-002 -0.63400000000000001       2.84380000000000006E-003   5.8626140930019996
 -1.20000000000000002E-002 -0.63000000000000000       2.93554999999999988E-003   5.8308604497316452
 -1.20000000000000002E-002 -0.62600000000000000       2.94230000000000012E-003   5.8285636905536311
 -1.20000000000000002E-002 -0.62200000000000000       2.98640000000000017E-003   5.8136866303639003
 -1.20000000000000002E-002 -0.61799999999999999       3.03970000000000021E-003   5.7959964526441397
 -1.20000000000000002E-002 -0.61399999999999999       3.07090000000000011E-003   5.7857846007367923
 -1.20000000000000002E-002 -0.60999999999999999       3.13029999999999992E-003   5.7666264323777039
 -1.20000000000000002E-002 -0.60599999999999998       3.16380000000000003E-003   5.7559814421997952
 -1.20000000000000002E-002 -0.60199999999999998       3.17974999999999985E-003   5.7509527016326807
 -1.20000000000000002E-002 -0.59799999999999998       3.23150000000000000E-003   5.7348088532613239
 -1.20000000000000002E-002 -0.59399999999999997       3.25150000000000005E-003   5.7286388506550674
 -1.20000000000000002E-002 -0.58999999999999997       3.25910000000000002E-003   5.7263041953384892
 -1.20000000000000002E-002 -0.58599999999999997       3.32085000000000019E-003   5.7075345047259303
 -1.20000000000000002E-002 -0.58199999999999996       3.27465000000000004E-003   5.7215442858349590
 -1.20000000000000002E-002 -0.57799999999999996       3.33905000000000009E-003   5.7020689435894605
 -1.20000000000000002E-002 -0.57399999999999995       3.34054999999999986E-003   5.7016198148915702
 -1.20000000000000002E-002 -0.56999999999999995       3.36190000000000013E-003   5.6952489886379620
 -1.20000000000000002E-002 -0.56599999999999995       3.38369999999999990E-003   5.6887854936502933
 -1.20000000000000002E-002 -0.56200000000000006       3.36030000000000009E-003   5.6957250232784702
 -1.20000000000000002E-002 -0.55800000000000005       3.38550000000000005E-003   5.6882536730385738
 -1.20000000000000002E-002 -0.55400000000000005       3.40114999999999992E-003   5.6836416692545653
 -1.20000000000000002E-002 -0.55000000000000004       3.40239999999999987E-003   5.6832742140248502
 -1.20000000000000002E-002 -0.54600000000000004       3.41045000000000020E-003   5.6809110315839169
 -1.20000000000000002E-002 -0.54200000000000004       3.43059999999999980E-003   5.6750201059885494
 -1.20000000000000002E-002 -0.53800000000000003       3.40075000000000013E-003   5.6837592834507351
 -1.20000000000000002E-002 -0.53400000000000003       3.41094999999999983E-003   5.6807644341109951
 -1.20000000000000002E-002 -0.53000000000000003       3.40779999999999989E-003   5.6816883571831349
 -1.20000000000000002E-002 -0.52600000000000002       3.42725000000000017E-003   5.6759970886482645
 -1.20000000000000002E-002 -0.52200000000000002       3.41330000000000019E-003   5.6800757137115694
 -1.20000000000000002E-002 -0.51800000000000002       3.41645000000000013E-003   5.6791532787107686
 -1.20000000000000002E-002 -0.51400000000000001       3.41664999999999981E-003   5.6790947401265077
 -1.20000000000000002E-002 -0.51000000000000001       3.39520000000000013E-003   5.6853926095446097
 -1.20000000000000002E-002 -0.50600000000000001       3.38384999999999988E-003   5.6887411644617316
 -1.20000000000000002E-002 -0.50200000000000000       3.39565000000000006E-003   5.6852600782707166
 -1.20000000000000002E-002 -0.49800000000000000       3.38604999999999982E-003   5.6880912286938647
 -1.20000000000000002E-002 -0.49399999999999999       3.35894999999999987E-003   5.6961268538453238
 -1.20000000000000002E-002 -0.48999999999999999       3.36484999999999996E-003   5.6943718934020398
 -1.20000000000000002E-002 -0.48599999999999999       3.35255000000000015E-003   5.6980340286765543
 -1.20000000000000002E-002 -0.48199999999999998       3.33560000000000020E-003   5.7031027057514434
 -1.20000000000000002E-002 -0.47799999999999998       3.35810000000000015E-003   5.6963799411394600
 -1.20000000000000002E-002 -0.47399999999999998       3.33410000000000000E-003   5.7035525011021457
 -1.20000000000000002E-002 -0.46999999999999997       3.30990000000000017E-003   5.7108373015299039
 -1.20000000000000002E-002 -0.46600000000000003       3.30595000000000021E-003   5.7120314037146125
 -1.20000000000000002E-002 -0.46200000000000002       3.27880000000000012E-003   5.7202777771853981
 -1.20000000000000002E-002 -0.45800000000000002       3.28295000000000019E-003   5.7190128705512446
 -1.20000000000000002E-002 -0.45400000000000001       3.24675000000000007E-003   5.7301007829740742
 -1.20000000000000002E-002 -0.45000000000000001       3.24820000000000013E-003   5.7296542822237715
 -1.20000000000000002E-002 -0.44600000000000001       3.23384999999999992E-003   5.7340819010921482
 -1.20000000000000002E-002 -0.44200000000000000       3.22179999999999992E-003   5.7378150694004093
 -1.20000000000000002E-002 -0.43800000000000000       3.18050000000000017E-003   5.7507168618454152
 -1.20000000000000002E-002 -0.43400000000000000       3.17290000000000020E-003   5.7531092827932531
 -1.20000000000000002E-002 -0.42999999999999999       3.15214999999999983E-003   5.7596705192863293
 -1.20000000000000002E-002 -0.42599999999999999       3.14420000000000021E-003   5.7621957932068604
 -1.20000000000000002E-002 -0.42199999999999999       3.15249999999999992E-003   5.7595594901251994
 -1.20000000000000002E-002 -0.41799999999999998       3.13174999999999999E-003   5.7661633252399724
 -1.20000000000000002E-002 -0.41399999999999998       3.10934999999999987E-003   5.7733415778506441
 -1.20000000000000002E-002 -0.40999999999999998       3.10630000000000021E-003   5.7743229716694069
 -1.20000000000000002E-002 -0.40600000000000003       3.08440000000000016E-003   5.7813981300054689
 -1.20000000000000002E-002 -0.40200000000000002       3.06600000000000015E-003   5.7873814985325147
 -1.20000000000000002E-002 -0.39800000000000002       3.05829999999999991E-003   5.7898960729515707
 -1.20000000000000002E-002 -0.39400000000000002       3.06500000000000002E-003   5.7877077095939624
 -1.20000000000000002E-002 -0.39000000000000001       3.00570000000000004E-003   5.8072447930309474
 -1.20000000000000002E-002 -0.38600000000000001       3.00380000000000005E-003   5.8078771251927934
 -1.20000000000000002E-002 -0.38200000000000001       3.00225000000000014E-003   5.8083932714234816
 -1.20000000000000002E-002 -0.37800000000000000       2.98080000000000003E-003   5.8155635581169500
 -1.20000000000000002E-002 -0.37400000000000000       2.97184999999999984E-003   5.8185706244635886
 -1.20000000000000002E-002 -0.37000000000000000       2.95375000000000021E-003   5.8246797294631563
 -1.20000000000000002E-002 -0.36599999999999999       2.93090000000000017E-003   5.8324457358838631
 -1.20000000000000002E-002 -0.36199999999999999       2.89280000000000006E-003   5.8455303877664164
 -1.20000000000000002E-002 -0.35799999999999998       2.90814999999999997E-003   5.8402381387979707
 -1.20000000000000002E-002 -0.35399999999999998       2.90695000000000016E-003   5.8406508574157190
 -1.20000000000000002E-002 -0.34999999999999998       2.88794999999999981E-003   5.8472083711208196
 -1.20000000000000002E-002 -0.34599999999999997       2.84369999999999979E-003   5.8626492578371687
 -1.20000000000000002E-002 -0.34200000000000003       2.84465000000000022E-003   5.8623152418188740
 -1.20000000000000002E-002 -0.33800000000000002       2.80800000000000017E-003   5.8752827928185720
 -1.20000000000000002E-002 -0.33400000000000002       2.82780000000000011E-003   5.8682562548065338
 -1.20000000000000002E-002 -0.33000000000000002       2.81864999999999980E-003   5.8714972320610030
 -1.20000000000000002E-002 -0.32600000000000001       2.80085000000000013E-003   5.8778323364408900
 -1.20000000000000002E-002 -0.32200000000000001       2.77815000000000006E-003   5.8859700404273534
 -1.20000000000000002E-002 -0.31800000000000000       2.77239999999999995E-003   5.8880419079204449
 -1.20000000000000002E-002 -0.31400000000000000       2.74775000000000019E-003   5.8969728840152644
 -1.20000000000000002E-002 -0.31000000000000000       2.72390000000000002E-003   5.9056906020882565
 -1.20000000000000002E-002 -0.30599999999999999       2.74105000000000008E-003   5.8994142203101685
 -1.20000000000000002E-002 -0.30199999999999999       2.73129999999999987E-003   5.9029775926517827
 -1.20000000000000002E-002 -0.29799999999999999       2.68644999999999995E-003   5.9195346595449960
 -1.20000000000000002E-002 -0.29399999999999998       2.68350000000000012E-003   5.9206333663473902
 -1.20000000000000002E-002 -0.28999999999999998       2.65724999999999989E-003   5.9304635255505831
 -1.20000000000000002E-002 -0.28599999999999998       2.66450000000000020E-003   5.9277388562274371
 -1.20000000000000002E-002 -0.28199999999999997       2.64294999999999981E-003   5.9358595614352607
 -1.20000000000000002E-002 -0.27800000000000002       2.64884999999999990E-003   5.9336296954370313
 -1.20000000000000002E-002 -0.27400000000000002       2.64040000000000021E-003   5.9368248581496585
 -1.20000000000000002E-002 -0.27000000000000002       2.62349999999999996E-003   5.9432459748375077
 -1.20000000000000002E-002 -0.26600000000000001       2.60619999999999992E-003   5.9498620572534682
 -1.20000000000000002E-002 -0.26200000000000001       2.60019999999999999E-003   5.9521669138362059
 -1.20000000000000002E-002 -0.25800000000000001       2.56755000000000004E-003   5.9648031421544907
 -1.20000000000000002E-002 -0.25400000000000000       2.55915000000000005E-003   5.9680801068752460
 -1.20000000000000002E-002 -0.25000000000000000       2.56375000000000006E-003   5.9662842485776837
 -1.20000000000000002E-002 -0.24600000000000000       2.56429999999999983E-003   5.9660697420880400
 -1.20000000000000002E-002 -0.24199999999999999       2.53350000000000016E-003   5.9781535330483093
 -1.20000000000000002E-002 -0.23799999999999999       2.54494999999999982E-003   5.9736442755380654
 -1.20000000000000002E-002 -0.23400000000000001       2.52264999999999998E-003   5.9824453426878224
 -1.20000000000000002E-002 -0.23000000000000001       2.50959999999999985E-003   5.9876319010878056
 -1.20000000000000002E-002 -0.22600000000000001       2.50959999999999985E-003   5.9876319010878056
 -1.20000000000000002E-002 -0.22200000000000000       2.47579999999999979E-003   6.0011917028665644
 -1.20000000000000002E-002 -0.21800000000000000       2.48240000000000006E-003   5.9985294448301039
 -1.20000000000000002E-002 -0.21400000000000000       2.46839999999999993E-003   6.0041851115173621
 -1.20000000000000002E-002 -0.20999999999999999       2.47724999999999985E-003   6.0006062050252655
 -1.20000000000000002E-002 -0.20599999999999999       2.45869999999999986E-003   6.0081225240041247
 -1.20000000000000002E-002 -0.20200000000000001       2.45364999999999993E-003   6.0101785671521064
 -1.20000000000000002E-002 -0.19800000000000001       2.42055000000000005E-003   6.0237604919088028
 -1.20000000000000002E-002 -0.19400000000000001       2.41435000000000000E-003   6.0263251792439858
 -1.20000000000000002E-002 -0.19000000000000000       2.40155000000000013E-003   6.0316409167555021
 -1.20000000000000002E-002 -0.18600000000000000       2.41645000000000011E-003   6.0254557579753421
 -1.20000000000000002E-002 -0.18200000000000000       2.39080000000000022E-003   6.0361272410141753
 -1.20000000000000002E-002 -0.17799999999999999       2.40209999999999990E-003   6.0314119242175765
 -1.20000000000000002E-002 -0.17399999999999999       2.36710000000000002E-003   6.0460897017719288
 -1.20000000000000002E-002 -0.17000000000000001       2.37935000000000013E-003   6.0409279378435725
 -1.20000000000000002E-002 -0.16600000000000001       2.37669999999999982E-003   6.0420423080769536
 -1.20000000000000002E-002 -0.16200000000000001       2.35629999999999997E-003   6.0506626868339461
 -1.20000000000000002E-002 -0.15800000000000000       2.36114999999999979E-003   6.0486064904953336
 -1.20000000000000002E-002 -0.15400000000000000       2.34605000000000013E-003   6.0550222161049945
 -1.20000000000000002E-002 -0.14999999999999999       2.36590000000000021E-003   6.0465967797460314
 -1.20000000000000002E-002 -0.14599999999999999       2.32724999999999989E-003   6.0630679659676749
 -1.20000000000000002E-002 -0.14199999999999999       2.33720000000000021E-003   6.0588016472839916
 -1.20000000000000002E-002 -0.13800000000000001       2.33450000000000020E-003   6.0599575435532822
 -1.20000000000000002E-002 -0.13400000000000001       2.31959999999999979E-003   6.0663605219619887
 -1.20000000000000002E-002 -0.13000000000000000       2.32994999999999990E-003   6.0619084708622486
 -1.20000000000000002E-002 -0.12600000000000000       2.33994999999999993E-003   6.0576257173621837
 -1.20000000000000002E-002 -0.12200000000000000       2.31735000000000014E-003   6.0673309875381056
 -1.20000000000000002E-002 -0.11799999999999999       2.27915000000000019E-003   6.0839527125431436
 -1.20000000000000002E-002 -0.11400000000000000       2.29569999999999991E-003   6.0767174710827483
 -1.20000000000000002E-002 -0.11000000000000000       2.30359999999999983E-003   6.0732821623317568
 -1.20000000000000002E-002 -0.10600000000000000       2.27114999999999999E-003   6.0874689678417830
 -1.20000000000000002E-002 -0.10199999999999999       2.28534999999999979E-003   6.0812360934992142
 -1.20000000000000002E-002 -9.80000000000000038E-002  2.25209999999999994E-003   6.0958921647172080
 -1.20000000000000002E-002 -9.40000000000000002E-002  2.28234999999999983E-003   6.0825496650697497
 -1.20000000000000002E-002 -8.99999999999999967E-002  2.28679999999999986E-003   6.0806018185744577
 -1.20000000000000002E-002 -8.59999999999999931E-002  2.25949999999999979E-003   6.0926117291129396
 -1.20000000000000002E-002 -8.20000000000000034E-002  2.25405000000000006E-003   6.0950266808244287
 -1.20000000000000002E-002 -7.79999999999999999E-002  2.24969999999999988E-003   6.0969584049888210
 -1.20000000000000002E-002 -7.39999999999999963E-002  2.27139999999999981E-003   6.0873588975067285
 -1.20000000000000002E-002 -7.00000000000000067E-002  2.24885000000000015E-003   6.0973363045387270
 -1.20000000000000002E-002 -6.60000000000000031E-002  2.25775000000000021E-003   6.0933865368333660
 -1.20000000000000002E-002 -6.19999999999999996E-002  2.24880000000000002E-003   6.0973585383719522
 -1.20000000000000002E-002 -5.80000000000000029E-002  2.25299999999999979E-003   6.0954926175320301
 -1.20000000000000002E-002 -5.39999999999999994E-002  2.24909999999999997E-003   6.0972251427871482
 -1.20000000000000002E-002 -5.00000000000000028E-002  2.25520000000000017E-003   6.0945166181643708
 -1.20000000000000002E-002 -4.59999999999999992E-002  2.25189999999999982E-003   6.0959809746639806
 -1.20000000000000002E-002 -4.20000000000000026E-002  2.26299999999999982E-003   6.0910639123307364
 -1.20000000000000002E-002 -3.79999999999999991E-002  2.24034999999999989E-003   6.1011231753209483
 -1.20000000000000002E-002 -3.40000000000000024E-002  2.24164999999999998E-003   6.1005430771342208
 -1.20000000000000002E-002 -2.99999999999999989E-002  2.26330000000000021E-003   6.0909313537285943
 -1.20000000000000002E-002 -2.59999999999999988E-002  2.25539999999999985E-003   6.0944279381660866
 -1.20000000000000002E-002 -2.19999999999999987E-002  2.24919999999999981E-003   6.0971806815462273
 -1.20000000000000002E-002 -1.79999999999999986E-002  2.25189999999999982E-003   6.0959809746639806
 -1.20000000000000002E-002 -1.40000000000000003E-002  2.23954999999999987E-003   6.1014803261540047
 -1.20000000000000002E-002 -1.00000000000000002E-002  2.25729999999999984E-003   6.0935858701747421
 -1.20000000000000002E-002 -6.00000000000000012E-003  2.23960000000000001E-003   6.1014580004895356
 -1.20000000000000002E-002 -2.00000000000000004E-003  2.25189999999999982E-003   6.0959809746639806
 -1.20000000000000002E-002  2.00000000000000004E-003  2.24449999999999997E-003   6.0992724997422876
 -1.20000000000000002E-002  6.00000000000000012E-003  2.25630000000000015E-003   6.0940289754638073
 -1.20000000000000002E-002  1.00000000000000002E-002  2.27280000000000017E-003   6.0867427274242960
 -1.20000000000000002E-002  1.40000000000000003E-002  2.26060000000000020E-003   6.0921250142076433
 -1.20000000000000002E-002  1.79999999999999986E-002  2.26595000000000008E-003   6.0897611819330928
 -1.20000000000000002E-002  2.19999999999999987E-002  2.26450000000000002E-003   6.0904012949680055
 -1.20000000000000002E-002  2.59999999999999988E-002  2.26794999999999991E-003   6.0888789392150242
 -1.20000000000000002E-002  2.99999999999999989E-002  2.25355000000000000E-003   6.0952485283717053
 -1.20000000000000002E-002  3.40000000000000024E-002  2.25749999999999996E-003   6.0934972726731340
 -1.20000000000000002E-002  3.79999999999999991E-002  2.26695000000000021E-003   6.0893199632800350
 -1.20000000000000002E-002  4.20000000000000026E-002  2.27459999999999989E-003   6.0859510662139300
 -1.20000000000000002E-002  4.59999999999999992E-002  2.26604999999999992E-003   6.0897170513064305
 -1.20000000000000002E-002  5.00000000000000028E-002  2.28750000000000004E-003   6.0802957608145975
 -1.20000000000000002E-002  5.39999999999999994E-002  2.27064999999999993E-003   6.0876891448649992
 -1.20000000000000002E-002  5.80000000000000029E-002  2.28724999999999979E-003   6.0804050564046292
 -1.20000000000000002E-002  6.19999999999999996E-002  2.28634999999999993E-003   6.0807986194672567
 -1.20000000000000002E-002  6.60000000000000031E-002  2.27029999999999984E-003   6.0878432976306947
 -1.20000000000000002E-002  7.00000000000000067E-002  2.29120000000000018E-003   6.0786795811979477
 -1.20000000000000002E-002  7.39999999999999963E-002  2.28854999999999987E-003   6.0798368497369530
 -1.20000000000000002E-002  7.79999999999999999E-002  2.29325000000000015E-003   6.0777852535745094
 -1.20000000000000002E-002  8.20000000000000034E-002  2.30165000000000014E-003   6.0741290219448247
 -1.20000000000000002E-002  8.59999999999999931E-002  2.29435000000000012E-003   6.0773056999861055
 -1.20000000000000002E-002  8.99999999999999967E-002  2.29690000000000016E-003   6.0761948912685648
 -1.20000000000000002E-002  9.40000000000000002E-002  2.31014999999999996E-003   6.0704428214916897
 -1.20000000000000002E-002  9.80000000000000038E-002  2.31970000000000006E-003   6.0663174120100498
 -1.20000000000000002E-002  0.10199999999999999       2.32089999999999987E-003   6.0658002374952256
 -1.20000000000000002E-002  0.10600000000000000       2.31575000000000010E-003   6.0680216698301370
 -1.20000000000000002E-002  0.11000000000000000       2.33735000000000019E-003   6.0587374699834813
 -1.20000000000000002E-002  0.11400000000000000       2.31445000000000001E-003   6.0685832006642952
 -1.20000000000000002E-002  0.11799999999999999       2.33134999999999983E-003   6.0613077800497726
 -1.20000000000000002E-002  0.12200000000000000       2.33124999999999999E-003   6.0613506745721484
 -1.20000000000000002E-002  0.12600000000000000       2.33689999999999983E-003   6.0589300142425131
 -1.20000000000000002E-002  0.13000000000000000       2.32165000000000019E-003   6.0654771391951421
 -1.20000000000000002E-002  0.13400000000000001       2.34454999999999993E-003   6.0556617931531891
 -1.20000000000000002E-002  0.13800000000000001       2.34315000000000001E-003   6.0562591010191467
 -1.20000000000000002E-002  0.14199999999999999       2.34959999999999987E-003   6.0535101780798639
 -1.20000000000000002E-002  0.14599999999999999       2.36229999999999990E-003   6.0481195582645606
 -1.20000000000000002E-002  0.14999999999999999       2.35829999999999981E-003   6.0498142584964540
 -1.20000000000000002E-002  0.15400000000000000       2.37929999999999999E-003   6.0409489522068904
 -1.20000000000000002E-002  0.15800000000000000       2.37849999999999997E-003   6.0412852420919378
 -1.20000000000000002E-002  0.16200000000000001       2.38589999999999983E-003   6.0381788673330750
 -1.20000000000000002E-002  0.16600000000000001       2.40515000000000000E-003   6.0301430073069744
 -1.20000000000000002E-002  0.17000000000000001       2.38855000000000013E-003   6.0370687917130033
 -1.20000000000000002E-002  0.17399999999999999       2.40265000000000010E-003   6.0311829841052278
 -1.20000000000000002E-002  0.17799999999999999       2.42859999999999994E-003   6.0204403193445559
 -1.20000000000000002E-002  0.18200000000000000       2.41844999999999994E-003   6.0246284398864161
 -1.20000000000000002E-002  0.18600000000000000       2.42545000000000000E-003   6.0217382047978090
 -1.20000000000000002E-002  0.19000000000000000       2.44070000000000007E-003   6.0154703955748285
 -1.20000000000000002E-002  0.19400000000000001       2.45969999999999999E-003   6.0077158876940322
 -1.20000000000000002E-002  0.19800000000000001       2.44020000000000001E-003   6.0156752758230398
 -1.20000000000000002E-002  0.20200000000000001       2.47845000000000010E-003   6.0001219141991644
 -1.20000000000000002E-002  0.20599999999999999       2.47940000000000009E-003   5.9997386835602278
 -1.20000000000000002E-002  0.20999999999999999       2.50100000000000018E-003   5.9910646270866552
 -1.20000000000000002E-002  0.21400000000000000       2.48115000000000011E-003   5.9990331166079338
 -1.20000000000000002E-002  0.21800000000000000       2.48279999999999985E-003   5.9983683234247769
 -1.20000000000000002E-002  0.22200000000000000       2.50504999999999999E-003   5.9894465845646687
 -1.20000000000000002E-002  0.22600000000000001       2.51020000000000019E-003   5.9873928477379286
 -1.20000000000000002E-002  0.23000000000000001       2.54240000000000022E-003   5.9746467621818224
 -1.20000000000000002E-002  0.23400000000000001       2.53680000000000008E-003   5.9768518347401365
 -1.20000000000000002E-002  0.23799999999999999       2.53814999999999987E-003   5.9763198097815291
 -1.20000000000000002E-002  0.24199999999999999       2.55099999999999988E-003   5.9712698398224626
 -1.20000000000000002E-002  0.24600000000000000       2.58680000000000021E-003   5.9573336883918362
 -1.20000000000000002E-002  0.25000000000000000       2.58090000000000012E-003   5.9596171036688617
