  0.43450000000000000      -0.64583333333333337       1.37033999999999993E-002   4.2901113017559425
  0.43450000000000000      -0.63194444444444442       1.28486999999999994E-002   4.3545126400738416
  0.43450000000000000      -0.61805555555555558       1.19973000000000007E-002   4.4230736545104339
  0.43450000000000000      -0.60416666666666663       1.13229000000000003E-002   4.4809280552709696
  0.43450000000000000      -0.59027777777777779       1.05790999999999993E-002   4.5488749223328862
  0.43450000000000000      -0.57638888888888884       9.76789999999999950E-003   4.6286537797363749
  0.43450000000000000      -0.56250000000000000       9.17650000000000063E-003   4.6911094106657476
  0.43450000000000000      -0.54861111111111116       8.53950000000000022E-003   4.7630528209050276
  0.43450000000000000      -0.53472222222222221       8.01190000000000062E-003   4.8268273425345400
  0.43450000000000000      -0.52083333333333337       7.50020000000000027E-003   4.8928255921287551
  0.43450000000000000      -0.50694444444444442       7.00640000000000030E-003   4.9609312619171400
  0.43450000000000000      -0.49305555555555558       6.61910000000000016E-003   5.0177958699371166
  0.43450000000000000      -0.47916666666666669       6.21929999999999965E-003   5.0800979187570974
  0.43450000000000000      -0.46527777777777779       5.85239999999999979E-003   5.1409034454602667
  0.43450000000000000      -0.45138888888888890       5.56129999999999992E-003   5.1919233850999937
  0.43450000000000000      -0.43750000000000000       5.25809999999999993E-003   5.2479855342170341
  0.43450000000000000      -0.42361111111111110       4.89739999999999967E-003   5.3190508269349488
  0.43450000000000000      -0.40972222222222221       4.68879999999999991E-003   5.3625785928020546
  0.43450000000000000      -0.39583333333333331       4.42820000000000019E-003   5.4197620980374124
  0.43450000000000000      -0.38194444444444442       4.23670000000000036E-003   5.4639706146592211
  0.43450000000000000      -0.36805555555555558       4.04030000000000014E-003   5.5114363323402822
  0.43450000000000000      -0.35416666666666669       3.82169999999999992E-003   5.5670599291804237
  0.43450000000000000      -0.34027777777777779       3.63400000000000008E-003   5.6174213090081579
  0.43450000000000000      -0.32638888888888890       3.52060000000000003E-003   5.6491238493524021
  0.43450000000000000      -0.31250000000000000       3.35939999999999980E-003   5.6959928923813719
  0.43450000000000000      -0.29861111111111110       3.22250000000000010E-003   5.7375978231509315
  0.43450000000000000      -0.28472222222222221       3.08990000000000003E-003   5.7796165510557058
  0.43450000000000000      -0.27083333333333331       2.96310000000000020E-003   5.8215192613820825
  0.43450000000000000      -0.25694444444444442       2.88119999999999999E-003   5.8495484049490667
  0.43450000000000000      -0.24305555555555555       2.79210000000000005E-003   5.8809612781044995
  0.43450000000000000      -0.22916666666666666       2.69330000000000003E-003   5.9169880714314527
  0.43450000000000000      -0.21527777777777779       2.62010000000000021E-003   5.9445427939985773
  0.43450000000000000      -0.20138888888888890       2.51870000000000002E-003   5.9840123835829422
  0.43450000000000000      -0.18750000000000000       2.48569999999999998E-003   5.9972009689599188
  0.43450000000000000      -0.17361111111111110       2.43809999999999990E-003   6.0165362315370050
  0.43450000000000000      -0.15972222222222221       2.37689999999999993E-003   6.0419581613249687
  0.43450000000000000      -0.14583333333333334       2.33119999999999985E-003   6.0613721225233341
  0.43450000000000000      -0.13194444444444445       2.29370000000000008E-003   6.0775890447641041
  0.43450000000000000      -0.11805555555555555       2.24889999999999986E-003   6.0973140711998344
  0.43450000000000000      -0.10416666666666667       2.21989999999999991E-003   6.1102931291575526
  0.43450000000000000      -9.02777777777777762E-002  2.21959999999999996E-003   6.1104282795125275
  0.43450000000000000      -7.63888888888888951E-002  2.18460000000000008E-003   6.1263225335548315
  0.43450000000000000      -6.25000000000000000E-002  2.14970000000000005E-003   6.1424269814621839
  0.43450000000000000      -4.86111111111111119E-002  2.17629999999999994E-003   6.1301290918442524
  0.43450000000000000      -3.47222222222222238E-002  2.15189999999999999E-003   6.1414041061637761
  0.43450000000000000      -2.08333333333333322E-002  2.16389999999999985E-003   6.1358431297865375
  0.43450000000000000      -6.94444444444444406E-003  2.15260000000000017E-003   6.1410788651340757
  0.43450000000000000       6.94444444444444406E-003  2.11459999999999990E-003   6.1588896096658479
  0.43450000000000000       2.08333333333333322E-002  2.14160000000000001E-003   6.1462020657581311
  0.43450000000000000       3.47222222222222238E-002  2.15780000000000008E-003   6.1386660948470340
  0.43450000000000000       4.86111111111111119E-002  2.17490000000000001E-003   6.1307725925099588
  0.43450000000000000       6.25000000000000000E-002  2.19670000000000021E-003   6.1207990447441336
  0.43450000000000000       7.63888888888888951E-002  2.17519999999999996E-003   6.1306346646460135
  0.43450000000000000       9.02777777777777762E-002  2.21069999999999990E-003   6.1144460715232105
  0.43450000000000000       0.10416666666666667       2.24580000000000005E-003   6.0986934738258354
  0.43450000000000000       0.11805555555555555       2.27059999999999979E-003   6.0877111652338405
  0.43450000000000000       0.13194444444444445       2.30249999999999986E-003   6.0737597898348126
  0.43450000000000000       0.14583333333333334       2.38280000000000002E-003   6.0394790122097417
  0.43450000000000000       0.15972222222222221       2.39110000000000017E-003   6.0360017678757183
  0.43450000000000000       0.17361111111111110       2.47949999999999993E-003   5.9996983520350859
  0.43450000000000000       0.18750000000000000       2.53259999999999987E-003   5.9785088359477658
  0.43450000000000000       0.20138888888888890       2.58880000000000004E-003   5.9565608311001013
  0.43450000000000000       0.21527777777777779       2.65240000000000007E-003   5.9322903884695615
  0.43450000000000000       0.22916666666666666       2.73639999999999994E-003   5.9011120910774313
  0.43450000000000000       0.24305555555555555       2.84259999999999981E-003   5.8630361526593626
  0.43450000000000000       0.25694444444444442       2.90200000000000007E-003   5.8423551245201413
  0.43450000000000000       0.27083333333333331       3.00920000000000007E-003   5.8060810162782079
  0.43450000000000000       0.28472222222222221       3.18099999999999980E-003   5.7505596662151302
  0.43450000000000000       0.29861111111111110       3.26789999999999980E-003   5.7236077022077643
  0.43450000000000000       0.31250000000000000       3.38749999999999989E-003   5.6876630927763179
  0.43450000000000000       0.32638888888888890       3.55360000000000007E-003   5.6397941048241114
  0.43450000000000000       0.34027777777777779       3.70989999999999992E-003   5.5967503569039616
  0.43450000000000000       0.35416666666666669       3.84670000000000021E-003   5.5605396410965735
  0.43450000000000000       0.36805555555555558       4.05539999999999980E-003   5.5077059526299106
  0.43450000000000000       0.38194444444444442       4.28209999999999962E-003   5.4533117355142400
  0.43450000000000000       0.39583333333333331       4.42799999999999964E-003   5.4198072641357466
  0.43450000000000000       0.40972222222222221       4.67919999999999968E-003   5.3646281238354581
  0.43450000000000000       0.42361111111111110       4.95970000000000005E-003   5.3064100239454914
  0.43450000000000000       0.43750000000000000       5.25630000000000021E-003   5.2483279218031225
  0.43450000000000000       0.45138888888888890       5.56849999999999967E-003   5.1906295611311197
  0.43450000000000000       0.46527777777777779       5.92089999999999977E-003   5.1292668146141329
  0.43450000000000000       0.47916666666666669       6.23190000000000029E-003   5.0780740167555258
  0.43450000000000000       0.49305555555555558       6.68179999999999989E-003   5.0083678666538543
  0.43450000000000000       0.50694444444444442       7.07319999999999997E-003   4.9514422847834521
  0.43450000000000000       0.52083333333333337       7.51790000000000010E-003   4.8904684353385646
  0.43450000000000000       0.53472222222222221       8.01310000000000043E-003   4.8266775765436201
  0.43450000000000000       0.54861111111111116       8.56999999999999949E-003   4.7594875463724486
  0.43450000000000000       0.56250000000000000       9.16609999999999994E-003   4.6922433830703616
  0.43450000000000000       0.57638888888888884       9.79490000000000048E-003   4.6258934369282025
  0.43450000000000000       0.59027777777777779       1.04969999999999994E-002   4.5566657769284769
  0.43450000000000000       0.60416666666666663       1.12534000000000002E-002   4.4870849737694218
  0.43450000000000000       0.61805555555555558       1.19936999999999995E-002   4.4233737670548905
  0.43450000000000000       0.63194444444444442       1.28450000000000005E-002   4.3548006484202899
  0.43450000000000000       0.64583333333333337       1.37879999999999999E-002   4.2839566303275181
  0.43450000000000000       0.65972222222222221       1.46864999999999999E-002   4.2208265745020386
  0.43450000000000000       0.67361111111111116       1.56223999999999998E-002   4.1590494972056877
  0.43450000000000000       0.68750000000000000       1.65579000000000004E-002   4.1008919496604967
  0.43450000000000000       0.70138888888888884       1.75546999999999995E-002   4.0424335586561533
  0.43450000000000000       0.71527777777777779       1.83941999999999994E-002   3.9957198814499462
  0.43450000000000000       0.72916666666666663       1.92248000000000002E-002   3.9515541667654785
  0.43450000000000000       0.74305555555555558       1.98214999999999988E-002   3.9209880718137957
  0.43450000000000000       0.75694444444444442       2.02105999999999987E-002   3.9015480597341634
  0.43450000000000000       0.77083333333333337       2.02424000000000007E-002   3.8999758645174789
  0.43450000000000000       0.78472222222222221       1.98690000000000012E-002   3.9185945508111848
  0.43450000000000000       0.79861111111111116       1.89129999999999993E-002   3.9679057626758198
  0.43450000000000000       0.81250000000000000       1.74821999999999998E-002   4.0465720585506473
  0.43450000000000000       0.82638888888888884       1.53127999999999997E-002   4.1790661990323743
  0.43450000000000000       0.84027777777777779       1.28401999999999995E-002   4.3551744045176441
  0.43450000000000000       0.85416666666666663       9.94060000000000082E-003   4.6111278979623389
  0.43450000000000000       0.86805555555555558       7.04070000000000043E-003   4.9560476819370196
  0.43450000000000000       0.88194444444444442       4.45490000000000035E-003   5.4137506650004088
  0.43450000000000000       0.89583333333333337       2.41829999999999996E-003   6.0246904650066089
  0.43450000000000000       0.90972222222222221       1.10810000000000010E-003   6.8051084420219938
  0.43450000000000000       0.92361111111111116       3.88100000000000001E-004   7.8542475195894133
  0.43450000000000000       0.93750000000000000       9.43000000000000018E-005   9.2690293683248619
  0.43450000000000000       0.95138888888888884       1.36000000000000002E-005   11.205440765222267
  0.43450000000000000       0.96527777777777779       1.79999999999999992E-006   13.227723893062155
  0.43450000000000000       0.97916666666666663        0.0000000000000000                      +Infinity
  0.43450000000000000       0.99305555555555558        0.0000000000000000                      +Infinity
