  0.42799999999999999      -0.36805555555555558       6.29310000000000026E-003   5.0683014838914202
  0.42799999999999999      -0.35416666666666669       6.00010000000000040E-003   5.1159791432263031
  0.42799999999999999      -0.34027777777777779       5.85239999999999979E-003   5.1409034454602667
  0.42799999999999999      -0.32638888888888890       5.65759999999999961E-003   5.1747555049610048
  0.42799999999999999      -0.31250000000000000       5.46519999999999992E-003   5.2093545614999410
  0.42799999999999999      -0.29861111111111110       5.29609999999999977E-003   5.2407845783504694
  0.42799999999999999      -0.28472222222222221       5.14630000000000035E-003   5.2694772691148728
  0.42799999999999999      -0.27083333333333331       4.99690000000000030E-003   5.2989375588275163
  0.42799999999999999      -0.25694444444444442       4.87549999999999963E-003   5.3235326156891007
  0.42799999999999999      -0.24305555555555555       4.74820000000000016E-003   5.3499896801227065
  0.42799999999999999      -0.22916666666666666       4.63030000000000039E-003   5.3751336181666733
  0.42799999999999999      -0.21527777777777779       4.55410000000000016E-003   5.3917273528640672
  0.42799999999999999      -0.20138888888888890       4.41179999999999958E-003   5.4234725095340428
  0.42799999999999999      -0.18750000000000000       4.32390000000000031E-003   5.4435975062071069
  0.42799999999999999      -0.17361111111111110       4.22349999999999982E-003   5.4670911107967228
  0.42799999999999999      -0.15972222222222221       4.14970000000000009E-003   5.4847192365091439
  0.42799999999999999      -0.14583333333333334       4.07409999999999977E-003   5.5031054155779344
  0.42799999999999999      -0.13194444444444445       4.05200000000000005E-003   5.5085446925957005
  0.42799999999999999      -0.11805555555555555       3.97099999999999970E-003   5.5287373268330224
  0.42799999999999999      -0.10416666666666667       3.95310000000000019E-003   5.5332551977449578
  0.42799999999999999      -9.02777777777777762E-002  3.92450000000000004E-003   5.5405163243974060
  0.42799999999999999      -7.63888888888888951E-002  3.89479999999999991E-003   5.5481129488596732
  0.42799999999999999      -6.25000000000000000E-002  3.84829999999999981E-003   5.5601237866396387
  0.42799999999999999      -4.86111111111111119E-002  3.83160000000000011E-003   5.5644728084555375
  0.42799999999999999      -3.47222222222222238E-002  3.84089999999999996E-003   5.5620485648440310
  0.42799999999999999      -2.08333333333333322E-002  3.75960000000000009E-003   5.5834427102181277
  0.42799999999999999      -6.94444444444444406E-003  3.76949999999999985E-003   5.5808129123125179
  0.42799999999999999       6.94444444444444406E-003  3.76859999999999999E-003   5.5810516992758838
  0.42799999999999999       2.08333333333333322E-002  3.78880000000000015E-003   5.5757059327146425
  0.42799999999999999       3.47222222222222238E-002  3.79199999999999980E-003   5.5748616945893614
  0.42799999999999999       4.86111111111111119E-002  3.78429999999999999E-003   5.5768943497511598
  0.42799999999999999       6.25000000000000000E-002  3.83760000000000004E-003   5.5629081077764200
  0.42799999999999999       7.63888888888888951E-002  3.85140000000000005E-003   5.5593185604184869
  0.42799999999999999       9.02777777777777762E-002  3.85739999999999998E-003   5.5577618975885779
  0.42799999999999999       0.10416666666666667       3.91449999999999958E-003   5.5430676716163054
  0.42799999999999999       0.11805555555555555       3.92770000000000011E-003   5.5397012661520346
  0.42799999999999999       0.13194444444444445       3.98510000000000010E-003   5.5251928729519246
  0.42799999999999999       0.14583333333333334       4.04499999999999998E-003   5.5102737284716818
  0.42799999999999999       0.15972222222222221       4.06820000000000011E-003   5.5045546377958869
  0.42799999999999999       0.17361111111111110       4.16409999999999957E-003   5.4812551131479426
  0.42799999999999999       0.18750000000000000       4.24270000000000029E-003   5.4625554199517214
  0.42799999999999999       0.20138888888888890       4.33120000000000033E-003   5.4419106391042371
  0.42799999999999999       0.21527777777777779       4.40199999999999966E-003   5.4256962958778674
  0.42799999999999999       0.22916666666666666       4.51869999999999963E-003   5.3995309371253324
  0.42799999999999999       0.24305555555555555       4.59049999999999996E-003   5.3837663283805197
  0.42799999999999999       0.25694444444444442       4.72630000000000012E-003   5.3546126236032423
  0.42799999999999999       0.27083333333333331       4.87149999999999996E-003   5.3243533810988781
  0.42799999999999999       0.28472222222222221       5.00540000000000013E-003   5.2972379493284727
  0.42799999999999999       0.29861111111111110       5.07770000000000010E-003   5.2828968758221606
  0.42799999999999999       0.31250000000000000       5.32760000000000004E-003   5.2348544236373984
  0.42799999999999999       0.32638888888888890       5.48549999999999992E-003   5.2056470317067287
  0.42799999999999999       0.34027777777777779       5.56970000000000035E-003   5.1904140864575377
  0.42799999999999999       0.35416666666666669       5.80229999999999982E-003   5.1495008883114801
  0.42799999999999999       0.36805555555555558       6.03029999999999972E-003   5.1109585182368136
  0.42799999999999999       0.38194444444444442       6.23239999999999992E-003   5.0779937876210743
  0.42799999999999999       0.39583333333333331       6.49469999999999995E-003   5.0367688193027798
  0.42799999999999999       0.40972222222222221       6.73230000000000009E-003   5.0008384403666337
  0.42799999999999999       0.42361111111111110       6.99310000000000036E-003   4.9628313303483518
  0.42799999999999999       0.43750000000000000       7.27720000000000016E-003   4.9230091061416257
  0.42799999999999999       0.45138888888888890       7.66220000000000009E-003   4.8714561301991433
  0.42799999999999999       0.46527777777777779       7.94790000000000080E-003   4.8348475361532977
  0.42799999999999999       0.47916666666666669       8.33749999999999943E-003   4.7869918677403946
  0.42799999999999999       0.49305555555555558       8.71489999999999938E-003   4.7427210745452912
  0.42799999999999999       0.50694444444444442       8.97779999999999932E-003   4.7130004155468459
  0.42799999999999999       0.52083333333333337       9.44339999999999936E-003   4.6624391941786643
  0.42799999999999999       0.53472222222222221       9.83679999999999971E-003   4.6216248240600519
  0.42799999999999999       0.54861111111111116       1.02959999999999996E-002   4.5759998086883114
  0.42799999999999999       0.56250000000000000       1.06534000000000004E-002   4.5418761889494750
  0.42799999999999999       0.57638888888888884       1.11923000000000005E-002   4.4925292371175862
  0.42799999999999999       0.59027777777777779       1.16693000000000005E-002   4.4507938173447554
  0.42799999999999999       0.60416666666666663       1.20932000000000001E-002   4.4151119678224147
  0.42799999999999999       0.61805555555555558       1.25669000000000006E-002   4.3766889057294005
  0.42799999999999999       0.63194444444444442       1.30939000000000003E-002   4.3356088060780884
  0.42799999999999999       0.64583333333333337       1.34961000000000005E-002   4.3053545241630760
  0.42799999999999999       0.65972222222222221       1.40199000000000001E-002   4.2672775300687480
  0.42799999999999999       0.67361111111111116       1.43189000000000007E-002   4.2461749360425678
  0.42799999999999999       0.68750000000000000       1.47665999999999995E-002   4.2153874052820344
  0.42799999999999999       0.70138888888888884       1.48810000000000001E-002   4.2076700475342239
  0.42799999999999999       0.71527777777777779       1.49756999999999998E-002   4.2013263914988270
  0.42799999999999999       0.72916666666666663       1.49517000000000001E-002   4.2029302732356220
  0.42799999999999999       0.74305555555555558       1.46038000000000001E-002   4.2264735101606377
  0.42799999999999999       0.75694444444444442       1.41597000000000008E-002   4.2573553773816775
  0.42799999999999999       0.77083333333333337       1.32569999999999997E-002   4.3232295641654241
  0.42799999999999999       0.78472222222222221       1.22609999999999993E-002   4.4013317857318874
  0.42799999999999999       0.79861111111111116       1.09368000000000000E-002   4.5156220293464919
  0.42799999999999999       0.81250000000000000       9.30680000000000049E-003   4.6770099632111357
  0.42799999999999999       0.82638888888888884       7.60490000000000037E-003   4.8789625026012517
  0.42799999999999999       0.84027777777777779       5.79170000000000032E-003   5.1513294208202698
  0.42799999999999999       0.85416666666666663       4.12159999999999957E-003   5.4915138414942941
  0.42799999999999999       0.86805555555555558       2.64679999999999993E-003   5.9344039158263699
  0.42799999999999999       0.88194444444444442       1.49590000000000009E-003   6.5050272465838592
  0.42799999999999999       0.89583333333333337       7.18499999999999955E-004   7.2383448524451950
  0.42799999999999999       0.90972222222222221       2.87599999999999998E-004   8.1539399321173818
  0.42799999999999999       0.92361111111111116       8.94999999999999935E-005   9.3212719326834641
  0.42799999999999999       0.93750000000000000       1.72000000000000013E-005   10.970601174144866
  0.42799999999999999       0.95138888888888884       2.09999999999999980E-006   13.073573213234896
  0.42799999999999999       0.96527777777777779       2.99999999999999986E-007   15.019483362290210
  0.42799999999999999       0.97916666666666663        0.0000000000000000                      +Infinity
  0.42799999999999999       0.99305555555555558        0.0000000000000000                      +Infinity
