  0.43500000000000000      -0.57638888888888884       9.70230000000000051E-003   4.6353923081776776
  0.43500000000000000      -0.56250000000000000       9.05650000000000031E-003   4.7042725470313025
  0.43500000000000000      -0.54861111111111116       8.43960000000000023E-003   4.7748203648623013
  0.43500000000000000      -0.53472222222222221       7.88160000000000076E-003   4.8432243500380556
  0.43500000000000000      -0.52083333333333337       7.36120000000000003E-003   4.9115323160532345
  0.43500000000000000      -0.50694444444444442       6.95669999999999969E-003   4.9680500550057749
  0.43500000000000000      -0.49305555555555558       6.51869999999999967E-003   5.0330803094267740
  0.43500000000000000      -0.47916666666666669       6.10999999999999998E-003   5.0978285057986330
  0.43500000000000000      -0.46527777777777779       5.76720000000000010E-003   5.1555685848739055
  0.43500000000000000      -0.45138888888888890       5.43900000000000026E-003   5.2141600585413137
  0.43500000000000000      -0.43750000000000000       5.12549999999999985E-003   5.2735271977408180
  0.43500000000000000      -0.42361111111111110       4.83860000000000019E-003   5.3311298562945870
  0.43500000000000000      -0.40972222222222221       4.56249999999999972E-003   5.3898845600735275
  0.43500000000000000      -0.39583333333333331       4.37469999999999960E-003   5.4319173329522590
  0.43500000000000000      -0.38194444444444442       4.13439999999999988E-003   5.4884130638160462
  0.43500000000000000      -0.36805555555555558       3.95400000000000005E-003   5.5330275542337120
  0.43500000000000000      -0.35416666666666669       3.76640000000000004E-003   5.5816356408983161
  0.43500000000000000      -0.34027777777777779       3.55399999999999987E-003   5.6396815492496772
  0.43500000000000000      -0.32638888888888890       3.41330000000000019E-003   5.6800757137115694
  0.43500000000000000      -0.31250000000000000       3.25869999999999979E-003   5.7264269361407552
  0.43500000000000000      -0.29861111111111110       3.16940000000000017E-003   5.7542129834555658
  0.43500000000000000      -0.28472222222222221       3.04080000000000019E-003   5.7956346402892347
  0.43500000000000000      -0.27083333333333331       2.91900000000000015E-003   5.8365141871101596
  0.43500000000000000      -0.25694444444444442       2.83119999999999986E-003   5.8670546289330208
  0.43500000000000000      -0.24305555555555555       2.71870000000000011E-003   5.9076014541009902
  0.43500000000000000      -0.22916666666666666       2.63379999999999994E-003   5.9393276086881546
  0.43500000000000000      -0.21527777777777779       2.55300000000000015E-003   5.9704861407227900
  0.43500000000000000      -0.20138888888888890       2.47899999999999987E-003   5.9999000259290840
  0.43500000000000000      -0.18750000000000000       2.39190000000000019E-003   6.0356672497877142
  0.43500000000000000      -0.17361111111111110       2.34730000000000008E-003   6.0544895475294327
  0.43500000000000000      -0.15972222222222221       2.30009999999999980E-003   6.0748026787313156
  0.43500000000000000      -0.14583333333333334       2.25189999999999982E-003   6.0959809746639806
  0.43500000000000000      -0.13194444444444445       2.23460000000000021E-003   6.1036930378510368
  0.43500000000000000      -0.11805555555555555       2.19540000000000013E-003   6.1213910167110583
  0.43500000000000000      -0.10416666666666667       2.12880000000000014E-003   6.1521968383007950
  0.43500000000000000      -9.02777777777777762E-002  2.11869999999999984E-003   6.1569525859340297
  0.43500000000000000      -7.63888888888888951E-002  2.09079999999999986E-003   6.1702085111255078
  0.43500000000000000      -6.25000000000000000E-002  2.07799999999999999E-003   6.1763493863051018
  0.43500000000000000      -4.86111111111111119E-002  2.05039999999999997E-003   6.1897203829144125
  0.43500000000000000      -3.47222222222222238E-002  2.07170000000000010E-003   6.1793857527124310
  0.43500000000000000      -2.08333333333333322E-002  2.05259999999999991E-003   6.1886479967526604
  0.43500000000000000      -6.94444444444444406E-003  2.04319999999999979E-003   6.1932380726859995
  0.43500000000000000       6.94444444444444406E-003  2.05749999999999987E-003   6.1862636254130496
  0.43500000000000000       2.08333333333333322E-002  2.05710000000000007E-003   6.1864580550058452
  0.43500000000000000       3.47222222222222238E-002  2.04689999999999993E-003   6.1914288254747865
  0.43500000000000000       4.86111111111111119E-002  2.05829999999999989E-003   6.1858748795993197
  0.43500000000000000       6.25000000000000000E-002  2.08390000000000008E-003   6.1735141408872298
  0.43500000000000000       7.63888888888888951E-002  2.08969999999999989E-003   6.1707347639782215
  0.43500000000000000       9.02777777777777762E-002  2.11999999999999992E-003   6.1563391902982163
  0.43500000000000000       0.10416666666666667       2.13780000000000003E-003   6.1479780161244291
  0.43500000000000000       0.11805555555555555       2.17050000000000012E-003   6.1327977232246260
  0.43500000000000000       0.13194444444444445       2.20840000000000012E-003   6.1154870075543846
  0.43500000000000000       0.14583333333333334       2.24410000000000017E-003   6.0994507290347428
  0.43500000000000000       0.15972222222222221       2.33130000000000013E-003   6.0613292270809680
  0.43500000000000000       0.17361111111111110       2.37369999999999986E-003   6.0433053597773680
  0.43500000000000000       0.18750000000000000       2.40619999999999983E-003   6.0297065393648497
  0.43500000000000000       0.20138888888888890       2.48050000000000007E-003   5.9992951262231706
  0.43500000000000000       0.21527777777777779       2.54119999999999997E-003   5.9751188685718963
  0.43500000000000000       0.22916666666666666       2.59180000000000001E-003   5.9554026639629596
  0.43500000000000000       0.24305555555555555       2.70419999999999992E-003   5.9129491590396164
  0.43500000000000000       0.25694444444444442       2.78269999999999993E-003   5.8843335995899331
  0.43500000000000000       0.27083333333333331       2.86099999999999983E-003   5.8565840649141636
  0.43500000000000000       0.28472222222222221       2.98940000000000013E-003   5.8126825806125595
  0.43500000000000000       0.29861111111111110       3.08260000000000001E-003   5.7819818822516549
  0.43500000000000000       0.31250000000000000       3.24550000000000012E-003   5.7304858574907511
  0.43500000000000000       0.32638888888888890       3.38900000000000009E-003   5.6872203863572226
  0.43500000000000000       0.34027777777777779       3.51730000000000011E-003   5.6500616291565606
  0.43500000000000000       0.35416666666666669       3.64389999999999983E-003   5.6147007423319950
  0.43500000000000000       0.36805555555555558       3.84350000000000013E-003   5.5613718691750877
  0.43500000000000000       0.38194444444444442       4.04090000000000005E-003   5.5112878395419100
  0.43500000000000000       0.39583333333333331       4.22710000000000013E-003   5.4662391002370523
  0.43500000000000000       0.40972222222222221       4.49619999999999968E-003   5.4045226833943651
  0.43500000000000000       0.42361111111111110       4.73509999999999990E-003   5.3527524332429239
  0.43500000000000000       0.43750000000000000       5.03930000000000003E-003   5.2904880954337035
  0.43500000000000000       0.45138888888888890       5.30589999999999968E-003   5.2389358700329556
  0.43500000000000000       0.46527777777777779       5.63479999999999970E-003   5.1787936245781223
  0.43500000000000000       0.47916666666666669       5.96499999999999982E-003   5.1218462234322573
  0.43500000000000000       0.49305555555555558       6.40009999999999971E-003   5.0514416637385802
  0.43500000000000000       0.50694444444444442       6.77930000000000026E-003   4.9938814271977057
  0.43500000000000000       0.52083333333333337       7.20029999999999976E-003   4.9336325871614921
  0.43500000000000000       0.53472222222222221       7.73729999999999991E-003   4.8617024894476559
  0.43500000000000000       0.54861111111111116       8.23970000000000084E-003   4.7987913434905254
  0.43500000000000000       0.56250000000000000       8.95319999999999970E-003   4.7157442686988054
  0.43500000000000000       0.57638888888888884       9.48399999999999938E-003   4.6581491107789779
  0.43500000000000000       0.59027777777777779       1.02147999999999996E-002   4.5839176299546400
  0.43500000000000000       0.60416666666666663       1.09669999999999993E-002   4.5128645152040656
  0.43500000000000000       0.61805555555555558       1.16877000000000005E-002   4.4492182722142797
  0.43500000000000000       0.63194444444444442       1.26336000000000000E-002   4.3713953476052207
  0.43500000000000000       0.64583333333333337       1.35557000000000004E-002   4.3009481559041669
  0.43500000000000000       0.65972222222222221       1.44822000000000006E-002   4.2348349698636651
  0.43500000000000000       0.67361111111111116       1.55405000000000005E-002   4.1643057595280659
  0.43500000000000000       0.68750000000000000       1.64970000000000012E-002   4.1045767327883498
  0.43500000000000000       0.70138888888888884       1.74893999999999987E-002   4.0461602958573915
  0.43500000000000000       0.71527777777777779       1.84962000000000008E-002   3.9901899734018427
  0.43500000000000000       0.72916666666666663       1.92694999999999984E-002   3.9492317439604743
  0.43500000000000000       0.74305555555555558       1.99395999999999983E-002   3.9150475748301945
  0.43500000000000000       0.75694444444444442       2.04593999999999991E-002   3.8893128444018545
  0.43500000000000000       0.77083333333333337       2.05591999999999997E-002   3.8844467496580428
  0.43500000000000000       0.78472222222222221       2.03337999999999991E-002   3.8954707529206294
  0.43500000000000000       0.79861111111111116       1.93773000000000001E-002   3.9436530011107434
  0.43500000000000000       0.81250000000000000       1.79746000000000003E-002   4.0187956287519775
  0.43500000000000000       0.82638888888888884       1.59160999999999990E-002   4.1404241034515179
  0.43500000000000000       0.84027777777777779       1.33369999999999999E-002   4.3172131513418792
  0.43500000000000000       0.85416666666666663       1.03675000000000000E-002   4.5690793658437379
  0.43500000000000000       0.86805555555555558       7.45900000000000035E-003   4.8983339220091109
  0.43500000000000000       0.88194444444444442       4.79979999999999990E-003   5.3391810286030381
  0.43500000000000000       0.89583333333333337       2.60740000000000017E-003   5.9494017227355958
  0.43500000000000000       0.90972222222222221       1.18880000000000006E-003   6.7348108840007797
  0.43500000000000000       0.92361111111111116       4.28099999999999997E-004   7.7561537448133739
  0.43500000000000000       0.93750000000000000       1.17499999999999996E-004   9.0490722243800601
  0.43500000000000000       0.95138888888888884       1.76000000000000009E-005   10.947611655920168
  0.43500000000000000       0.96527777777777779       1.70000000000000003E-006   13.284882306902103
  0.43500000000000000       0.97916666666666663        0.0000000000000000                      +Infinity
  0.43500000000000000       0.99305555555555558        0.0000000000000000                      +Infinity
