  0.43550000000000000      -0.27083333333333331       2.78409999999999986E-003   5.8838306176148256
  0.43550000000000000      -0.25694444444444442       2.66249999999999994E-003   5.9284897479465934
  0.43550000000000000      -0.24305555555555555       2.57790000000000016E-003   5.9607801649769874
  0.43550000000000000      -0.22916666666666666       2.50529999999999980E-003   5.9893467911369811
  0.43550000000000000      -0.21527777777777779       2.43209999999999997E-003   6.0190001973025034
  0.43550000000000000      -0.20138888888888890       2.37659999999999998E-003   6.0420843841083478
  0.43550000000000000      -0.18750000000000000       2.31800000000000018E-003   6.0670505340645766
  0.43550000000000000      -0.17361111111111110       2.25580000000000008E-003   6.0942506017584579
  0.43550000000000000      -0.15972222222222221       2.19959999999999991E-003   6.1194797533306149
  0.43550000000000000      -0.14583333333333334       2.13800000000000014E-003   6.1478844663792831
  0.43550000000000000      -0.13194444444444445       2.10029999999999982E-003   6.1656750873130122
  0.43550000000000000      -0.11805555555555555       2.08710000000000015E-003   6.1719797363665689
  0.43550000000000000      -0.10416666666666667       2.06300000000000016E-003   6.1835940448930220
  0.43550000000000000      -9.02777777777777762E-002  2.02259999999999983E-003   6.2033714664962041
  0.43550000000000000      -7.63888888888888951E-002  2.00400000000000014E-003   6.2126100957595183
  0.43550000000000000      -6.25000000000000000E-002  1.96299999999999990E-003   6.2332813636878130
  0.43550000000000000      -4.86111111111111119E-002  1.94380000000000009E-003   6.2431104588949040
  0.43550000000000000      -3.47222222222222238E-002  1.95480000000000003E-003   6.2374673925682744
  0.43550000000000000      -2.08333333333333322E-002  1.91770000000000005E-003   6.2566287276848040
  0.43550000000000000      -6.94444444444444406E-003  1.90620000000000004E-003   6.2626435474607485
  0.43550000000000000       6.94444444444444406E-003  1.93049999999999992E-003   6.2499762422599829
  0.43550000000000000       2.08333333333333322E-002  1.93650000000000007E-003   6.2468730590094674
  0.43550000000000000       3.47222222222222238E-002  1.95770000000000015E-003   6.2359849641817773
  0.43550000000000000       4.86111111111111119E-002  1.97500000000000019E-003   6.2271868806290520
  0.43550000000000000       6.25000000000000000E-002  1.98929999999999984E-003   6.2199724609213423
  0.43550000000000000       7.63888888888888951E-002  2.00750000000000017E-003   6.2108651121433569
  0.43550000000000000       9.02777777777777762E-002  2.02540000000000012E-003   6.2019880670660896
  0.43550000000000000       0.10416666666666667       2.04570000000000012E-003   6.1920152497695575
  0.43550000000000000       0.11805555555555555       2.07490000000000018E-003   6.1778423192318686
  0.43550000000000000       0.13194444444444445       2.13029999999999990E-003   6.1514924641081166
  0.43550000000000000       0.14583333333333334       2.13020000000000006E-003   6.1515394069552087
  0.43550000000000000       0.15972222222222221       2.19099999999999981E-003   6.1233972183688072
  0.43550000000000000       0.17361111111111110       2.22879999999999997E-003   6.1062919549387331
  0.43550000000000000       0.18750000000000000       2.30910000000000013E-003   6.0708974407558927
  0.43550000000000000       0.20138888888888890       2.35380000000000008E-003   6.0517242355207124
  0.43550000000000000       0.21527777777777779       2.40699999999999985E-003   6.0293741201812026
  0.43550000000000000       0.22916666666666666       2.48880000000000021E-003   5.9959546123808467
  0.43550000000000000       0.24305555555555555       2.57200000000000007E-003   5.9630714726067637
  0.43550000000000000       0.25694444444444442       2.65670000000000012E-003   5.9306705278753933
  0.43550000000000000       0.27083333333333331       2.75310000000000008E-003   5.8950277294711970
  0.43550000000000000       0.28472222222222221       2.85400000000000020E-003   5.8590337599274926
  0.43550000000000000       0.29861111111111110       2.98579999999999983E-003   5.8138875613447842
  0.43550000000000000       0.31250000000000000       3.08219999999999978E-003   5.7821116512629969
  0.43550000000000000       0.32638888888888890       3.19440000000000002E-003   5.7463560022152622
  0.43550000000000000       0.34027777777777779       3.36950000000000010E-003   5.6929909135780026
  0.43550000000000000       0.35416666666666669       3.51739999999999995E-003   5.6500331986620100
  0.43550000000000000       0.36805555555555558       3.66009999999999990E-003   5.6102648095377408
  0.43550000000000000       0.38194444444444442       3.87959999999999998E-003   5.5520232234448867
  0.43550000000000000       0.39583333333333331       4.09080000000000034E-003   5.4990147290324165
  0.43550000000000000       0.40972222222222221       4.32040000000000028E-003   5.4444072884199546
  0.43550000000000000       0.42361111111111110       4.58409999999999981E-003   5.3851614847989167
  0.43550000000000000       0.43750000000000000       4.85010000000000042E-003   5.3287559556886039
  0.43550000000000000       0.45138888888888890       5.10809999999999997E-003   5.2769277638695664
  0.43550000000000000       0.46527777777777779       5.42449999999999963E-003   5.2168295497017692
  0.43550000000000000       0.47916666666666669       5.79330000000000036E-003   5.1510532015694848
  0.43550000000000000       0.49305555555555558       6.10959999999999975E-003   5.0978939743901002
  0.43550000000000000       0.50694444444444442       6.58130000000000000E-003   5.0235229847699179
  0.43550000000000000       0.52083333333333337       6.99660000000000039E-003   4.9623309622099319
  0.43550000000000000       0.53472222222222221       7.53229999999999959E-003   4.8885548389220093
  0.43550000000000000       0.54861111111111116       8.05100000000000086E-003   4.8219589716642934
  0.43550000000000000       0.56250000000000000       8.61199999999999986E-003   4.7545986994800202
  0.43550000000000000       0.57638888888888884       9.14910000000000029E-003   4.6940997651881711
  0.43550000000000000       0.59027777777777779       9.92819999999999987E-003   4.6123760862384202
  0.43550000000000000       0.60416666666666663       1.06431000000000008E-002   4.5428434841203345
  0.43550000000000000       0.61805555555555558       1.14123000000000002E-002   4.4730635578586391
  0.43550000000000000       0.63194444444444442       1.22894000000000007E-002   4.3990181767749448
  0.43550000000000000       0.64583333333333337       1.32110000000000005E-002   4.3267054630859203
  0.43550000000000000       0.65972222222222221       1.42273000000000000E-002   4.2525926248692301
  0.43550000000000000       0.67361111111111116       1.52054000000000009E-002   4.1861046510630251
  0.43550000000000000       0.68750000000000000       1.62248000000000010E-002   4.1212143431243513
  0.43550000000000000       0.70138888888888884       1.72245000000000002E-002   4.0614224900799201
  0.43550000000000000       0.71527777777777779       1.81524999999999985E-002   4.0089469867098719
  0.43550000000000000       0.72916666666666663       1.90106999999999984E-002   3.9627533004348576
  0.43550000000000000       0.74305555555555558       1.98785999999999997E-002   3.9181115027687037
  0.43550000000000000       0.75694444444444442       2.03546000000000005E-002   3.8944483484116357
  0.43550000000000000       0.77083333333333337       2.05521999999999996E-002   3.8847872878089031
  0.43550000000000000       0.78472222222222221       2.04055000000000000E-002   3.8919508066264923
  0.43550000000000000       0.79861111111111116       1.96830999999999985E-002   3.9279948794378501
  0.43550000000000000       0.81250000000000000       1.82801999999999999E-002   4.0019367720969470
  0.43550000000000000       0.82638888888888884       1.62405000000000015E-002   4.1202471565452115
  0.43550000000000000       0.84027777777777779       1.37342999999999996E-002   4.2878589254223956
  0.43550000000000000       0.85416666666666663       1.07910000000000002E-002   4.5290428256005404
  0.43550000000000000       0.86805555555555558       7.83170000000000047E-003   4.8495756788797966
  0.43550000000000000       0.88194444444444442       5.01769999999999994E-003   5.2947836175998981
  0.43550000000000000       0.89583333333333337       2.80739999999999983E-003   5.8754964908640481
  0.43550000000000000       0.90972222222222221       1.26789999999999997E-003   6.6703932904303720
  0.43550000000000000       0.92361111111111116       4.72299999999999988E-004   7.6578961810622026
  0.43550000000000000       0.93750000000000000       1.20299999999999997E-004   9.0255219349836402
  0.43550000000000000       0.95138888888888884       1.87000000000000005E-005   10.886987034103733
  0.43550000000000000       0.96527777777777779       1.19999999999999995E-006   13.633189001170319
  0.43550000000000000       0.97916666666666663       9.99999999999999955E-008   16.118095650958320
  0.43550000000000000       0.99305555555555558        0.0000000000000000                      +Infinity
