  0.43049999999999999      -0.36805555555555558       5.31080000000000007E-003   5.2380127959425273
  0.43049999999999999      -0.35416666666666669       5.06619999999999987E-003   5.2851642493031239
  0.43049999999999999      -0.34027777777777779       4.90050000000000034E-003   5.3184180382550394
  0.43049999999999999      -0.32638888888888890       4.72260000000000041E-003   5.3553957835878148
  0.43049999999999999      -0.31250000000000000       4.53030000000000013E-003   5.3969671165144213
  0.43049999999999999      -0.29861111111111110       4.38579999999999959E-003   5.4293832296613385
  0.43049999999999999      -0.28472222222222221       4.27570000000000033E-003   5.4548074473077257
  0.43049999999999999      -0.27083333333333331       4.13119999999999980E-003   5.4891873573119510
  0.43049999999999999      -0.25694444444444442       4.03769999999999997E-003   5.5120800560564946
  0.43049999999999999      -0.24305555555555555       3.92360000000000018E-003   5.5407456792741137
  0.43049999999999999      -0.22916666666666666       3.84020000000000021E-003   5.5622308304054577
  0.43049999999999999      -0.21527777777777779       3.68529999999999986E-003   5.6034033455283554
  0.43049999999999999      -0.20138888888888890       3.65389999999999986E-003   5.6119601886695589
  0.43049999999999999      -0.18750000000000000       3.54879999999999996E-003   5.6411457608082261
  0.43049999999999999      -0.17361111111111110       3.48849999999999985E-003   5.6582834345849831
  0.43049999999999999      -0.15972222222222221       3.41720000000000001E-003   5.6789337766868107
  0.43049999999999999      -0.14583333333333334       3.39349999999999982E-003   5.6858934418204612
  0.43049999999999999      -0.13194444444444445       3.31860000000000011E-003   5.7082122717355865
  0.43049999999999999      -0.11805555555555555       3.29679999999999990E-003   5.7148029779396667
  0.43049999999999999      -0.10416666666666667       3.21939999999999987E-003   5.7385602721921449
  0.43049999999999999      -9.02777777777777762E-002  3.19570000000000010E-003   5.7459491228180903
  0.43049999999999999      -7.63888888888888951E-002  3.17089999999999993E-003   5.7537398197163157
  0.43049999999999999      -6.25000000000000000E-002  3.13439999999999986E-003   5.7653175107739978
  0.43049999999999999      -4.86111111111111119E-002  3.13720000000000014E-003   5.7644245966257630
  0.43049999999999999      -3.47222222222222238E-002  3.13340000000000016E-003   5.7656366020048875
  0.43049999999999999      -2.08333333333333322E-002  3.11059999999999982E-003   5.7729396453538149
  0.43049999999999999      -6.94444444444444406E-003  3.07699999999999987E-003   5.7838001826422323
  0.43049999999999999       6.94444444444444406E-003  3.10850000000000015E-003   5.7736149842548814
  0.43049999999999999       2.08333333333333322E-002  3.09509999999999993E-003   5.7779350631898341
  0.43049999999999999       3.47222222222222238E-002  3.10699999999999995E-003   5.7740976485712263
  0.43049999999999999       4.86111111111111119E-002  3.11629999999999980E-003   5.7711088783294331
  0.43049999999999999       6.25000000000000000E-002  3.15819999999999990E-003   5.7577530339317313
  0.43049999999999999       7.63888888888888951E-002  3.19030000000000008E-003   5.7476403227200858
  0.43049999999999999       9.02777777777777762E-002  3.18780000000000018E-003   5.7484242552793212
  0.43049999999999999       0.10416666666666667       3.21179999999999990E-003   5.7409237513368838
  0.43049999999999999       0.11805555555555555       3.27720000000000008E-003   5.7207658796966143
  0.43049999999999999       0.13194444444444445       3.30050000000000005E-003   5.7136813068354488
  0.43049999999999999       0.14583333333333334       3.36959999999999994E-003   5.6929612360246180
  0.43049999999999999       0.15972222222222221       3.44020000000000003E-003   5.6722256697519837
  0.43049999999999999       0.17361111111111110       3.49940000000000017E-003   5.6551637537537545
  0.43049999999999999       0.18750000000000000       3.56209999999999990E-003   5.6374050203930723
  0.43049999999999999       0.20138888888888890       3.60660000000000017E-003   5.6249897786911029
  0.43049999999999999       0.21527777777777779       3.73429999999999986E-003   5.5901948942939867
  0.43049999999999999       0.22916666666666666       3.83229999999999986E-003   5.5642901338376678
  0.43049999999999999       0.24305555555555555       3.93289999999999959E-003   5.5383782117392570
  0.43049999999999999       0.25694444444444442       4.01799999999999987E-003   5.5169710125893943
  0.43049999999999999       0.27083333333333331       4.16349999999999967E-003   5.4813992122883999
  0.43049999999999999       0.28472222222222221       4.26200000000000016E-003   5.4580167453057120
  0.43049999999999999       0.29861111111111110       4.42440000000000021E-003   5.4206206029361752
  0.43049999999999999       0.31250000000000000       4.58699999999999993E-003   5.3845290633671024
  0.43049999999999999       0.32638888888888890       4.73249999999999973E-003   5.3533016748807967
  0.43049999999999999       0.34027777777777779       4.92360000000000020E-003   5.3137153087281330
  0.43049999999999999       0.35416666666666669       5.09819999999999978E-003   5.2788677427267237
  0.43049999999999999       0.36805555555555558       5.28990000000000016E-003   5.2419559368822863
  0.43049999999999999       0.38194444444444442       5.56940000000000039E-003   5.1904679507733391
  0.43049999999999999       0.39583333333333331       5.78560000000000012E-003   5.1523832072064710
  0.43049999999999999       0.40972222222222221       6.01850000000000041E-003   5.1129172201444844
  0.43049999999999999       0.42361111111111110       6.31470000000000035E-003   5.0648750302463679
  0.43049999999999999       0.43750000000000000       6.59440000000000026E-003   5.0215344749652564
  0.43049999999999999       0.45138888888888890       6.91549999999999977E-003   4.9739900098995111
  0.43049999999999999       0.46527777777777779       7.26439999999999985E-003   4.9247695731199306
  0.43049999999999999       0.47916666666666669       7.62740000000000033E-003   4.8760082519149801
  0.43049999999999999       0.49305555555555558       7.99470000000000042E-003   4.8289764568523994
  0.43049999999999999       0.50694444444444442       8.46880000000000029E-003   4.7713664568605507
  0.43049999999999999       0.52083333333333337       8.89719999999999921E-003   4.7220186584846990
  0.43049999999999999       0.53472222222222221       9.39719999999999965E-003   4.6673435064193818
  0.43049999999999999       0.54861111111111116       9.90639999999999923E-003   4.6145742660633857
  0.43049999999999999       0.56250000000000000       1.03873999999999998E-002   4.5671617458023857
  0.43049999999999999       0.57638888888888884       1.09601000000000004E-002   4.5134938734163006
  0.43049999999999999       0.59027777777777779       1.15838000000000000E-002   4.4581477086811923
  0.43049999999999999       0.60416666666666663       1.22141999999999997E-002   4.4051560696632182
  0.43049999999999999       0.61805555555555558       1.28854999999999994E-002   4.3516526308188990
  0.43049999999999999       0.63194444444444442       1.34988000000000000E-002   4.3051544863774938
  0.43049999999999999       0.64583333333333337       1.41253999999999998E-002   4.2597806837665253
  0.43049999999999999       0.65972222222222221       1.48375000000000000E-002   4.2105975190463507
  0.43049999999999999       0.67361111111111116       1.53776999999999994E-002   4.1748368709510464
  0.43049999999999999       0.68750000000000000       1.60574999999999989E-002   4.1315792488323266
  0.43049999999999999       0.70138888888888884       1.64479000000000014E-002   4.1075574694944015
  0.43049999999999999       0.71527777777777779       1.68115000000000001E-002   4.0856921029429616
  0.43049999999999999       0.72916666666666663       1.70335999999999994E-002   4.0725674149858362
  0.43049999999999999       0.74305555555555558       1.71941000000000004E-002   4.0631889772644785
  0.43049999999999999       0.75694444444444442       1.68208999999999997E-002   4.0851331181399280
  0.43049999999999999       0.77083333333333337       1.62195000000000013E-002   4.1215410569105728
  0.43049999999999999       0.78472222222222221       1.52754999999999991E-002   4.1815050412359760
  0.43049999999999999       0.79861111111111116       1.40616999999999999E-002   4.2643004895246213
  0.43049999999999999       0.81250000000000000       1.23312000000000005E-002   4.3956226429405456
  0.43049999999999999       0.82638888888888884       1.04312999999999993E-002   4.5629443772762217
  0.43049999999999999       0.84027777777777779       8.25810000000000086E-003   4.7965607421219518
  0.43049999999999999       0.85416666666666663       6.00459999999999969E-003   5.1152294368261808
  0.43049999999999999       0.86805555555555558       4.03479999999999984E-003   5.5127985447835934
  0.43049999999999999       0.88194444444444442       2.35799999999999985E-003   6.0499414768669579
  0.43049999999999999       0.89583333333333337       1.22180000000000010E-003   6.7074300977486079
  0.43049999999999999       0.90972222222222221       5.22000000000000003E-004   7.5578429700816354
  0.43049999999999999       0.92361111111111116       1.68500000000000003E-004   8.6885748081718575
  0.43049999999999999       0.93750000000000000       3.77999999999999972E-005   10.183201455338732
  0.43049999999999999       0.95138888888888884       4.89999999999999967E-006   12.226275352847694
  0.43049999999999999       0.96527777777777779       7.99999999999999964E-007   14.038654109278484
  0.43049999999999999       0.97916666666666663        0.0000000000000000                      +Infinity
  0.43049999999999999       0.99305555555555558        0.0000000000000000                      +Infinity
