  0.43300000000000000      -6.25000000000000000E-002  2.52389999999999993E-003   5.9819499547393962
  0.43300000000000000      -4.86111111111111119E-002  2.54129999999999981E-003   5.9750795178586591
  0.43300000000000000      -3.47222222222222238E-002  2.47590000000000006E-003   6.0011513126975258
  0.43300000000000000      -2.08333333333333322E-002  2.50220000000000000E-003   5.9905849340809745
  0.43300000000000000      -6.94444444444444406E-003  2.48309999999999980E-003   5.9982474994048145
  0.43300000000000000       6.94444444444444406E-003  2.48720000000000017E-003   5.9965976992197296
  0.43300000000000000       2.08333333333333322E-002  2.49570000000000000E-003   5.9931860280063223
  0.43300000000000000       3.47222222222222238E-002  2.51469999999999992E-003   5.9856017668396060
  0.43300000000000000       4.86111111111111119E-002  2.51350000000000011E-003   5.9860790748316441
  0.43300000000000000       6.25000000000000000E-002  2.52060000000000001E-003   5.9832583105608830
  0.43300000000000000       7.63888888888888951E-002  2.55419999999999996E-003   5.9700162159021124
  0.43300000000000000       9.02777777777777762E-002  2.56570000000000019E-003   5.9655239331076286
  0.43300000000000000       0.10416666666666667       2.61319999999999998E-003   5.9471797549976788
  0.43300000000000000       0.11805555555555555       2.67879999999999984E-003   5.9223863459283788
  0.43300000000000000       0.13194444444444445       2.66819999999999991E-003   5.9263511912195685
  0.43300000000000000       0.14583333333333334       2.72680000000000014E-003   5.9046265184756441
  0.43300000000000000       0.15972222222222221       2.79990000000000013E-003   5.8781715767244638
  0.43300000000000000       0.17361111111111110       2.84560000000000021E-003   5.8619813373300289
  0.43300000000000000       0.18750000000000000       2.88229999999999997E-003   5.8491666924433474
  0.43300000000000000       0.20138888888888890       2.95210000000000004E-003   5.8252384974789138
  0.43300000000000000       0.21527777777777779       3.06200000000000005E-003   5.7886869817466451
  0.43300000000000000       0.22916666666666666       3.13210000000000008E-003   5.7660515728830788
  0.43300000000000000       0.24305555555555555       3.21190000000000017E-003   5.7408926166325829
  0.43300000000000000       0.25694444444444442       3.33950000000000002E-003   5.7019341837985831
  0.43300000000000000       0.27083333333333331       3.43040000000000012E-003   5.6750784065278461
  0.43300000000000000       0.28472222222222221       3.52790000000000005E-003   5.6470524859105113
  0.43300000000000000       0.29861111111111110       3.66270000000000007E-003   5.6095546986213547
  0.43300000000000000       0.31250000000000000       3.80739999999999985E-003   5.5708087374925856
  0.43300000000000000       0.32638888888888890       3.94659999999999976E-003   5.5349008302289491
  0.43300000000000000       0.34027777777777779       4.14020000000000013E-003   5.4870111831330206
  0.43300000000000000       0.35416666666666669       4.31039999999999982E-003   5.4467245717482289
  0.43300000000000000       0.36805555555555558       4.48139999999999997E-003   5.4078197813731981
  0.43300000000000000       0.38194444444444442       4.71870000000000015E-003   5.3562219410495677
  0.43300000000000000       0.39583333333333331       4.94700000000000001E-003   5.3089739467365655
  0.43300000000000000       0.40972222222222221       5.17000000000000012E-003   5.2648825904617995
  0.43300000000000000       0.42361111111111110       5.45110000000000039E-003   5.2119378558105147
  0.43300000000000000       0.43750000000000000       5.71599999999999973E-003   5.1644860189145163
  0.43300000000000000       0.45138888888888890       6.02580000000000043E-003   5.1117050283369254
  0.43300000000000000       0.46527777777777779       6.37870000000000017E-003   5.0547909641431712
  0.43300000000000000       0.47916666666666669       6.71940000000000037E-003   5.0027564141475711
  0.43300000000000000       0.49305555555555558       7.09779999999999960E-003   4.9479704021060638
  0.43300000000000000       0.50694444444444442       7.52590000000000030E-003   4.8894048741699629
  0.43300000000000000       0.52083333333333337       8.00799999999999949E-003   4.8273142369692179
  0.43300000000000000       0.53472222222222221       8.50859999999999984E-003   4.7666778622689190
  0.43300000000000000       0.54861111111111116       8.93099999999999970E-003   4.7182269082803883
  0.43300000000000000       0.56250000000000000       9.54799999999999920E-003   4.6514235705055533
  0.43300000000000000       0.57638888888888884       1.01775000000000008E-002   4.5875758775871400
  0.43300000000000000       0.59027777777777779       1.08023000000000008E-002   4.5279962045623927
  0.43300000000000000       0.60416666666666663       1.14707999999999997E-002   4.4679506031065568
  0.43300000000000000       0.61805555555555558       1.21849999999999997E-002   4.4075495919049672
  0.43300000000000000       0.63194444444444442       1.29677999999999998E-002   4.3452859172463461
  0.43300000000000000       0.64583333333333337       1.37006999999999997E-002   4.2903083525628460
  0.43300000000000000       0.65972222222222221       1.45710000000000006E-002   4.2287220269504200
  0.43300000000000000       0.67361111111111116       1.53959000000000006E-002   4.1736540387752878
  0.43300000000000000       0.68750000000000000       1.62051000000000001E-002   4.1224292714727699
  0.43300000000000000       0.70138888888888884       1.70227000000000017E-002   4.0732075315206435
  0.43300000000000000       0.71527777777777779       1.77683000000000008E-002   4.0303393082461909
  0.43300000000000000       0.72916666666666663       1.82990999999999987E-002   4.0009034006720228
  0.43300000000000000       0.74305555555555558       1.87581999999999992E-002   3.9761242888347339
  0.43300000000000000       0.75694444444444442       1.87487000000000001E-002   3.9766308623027173
  0.43300000000000000       0.77083333333333337       1.85750000000000012E-002   3.9859386883783143
  0.43300000000000000       0.78472222222222221       1.78136999999999983E-002   4.0277874548013655
  0.43300000000000000       0.79861111111111116       1.68387000000000016E-002   4.0840754702974529
  0.43300000000000000       0.81250000000000000       1.52219000000000000E-002   4.1850200985974864
  0.43300000000000000       0.82638888888888884       1.31351000000000002E-002   4.3324672426265645
  0.43300000000000000       0.84027777777777779       1.08024000000000002E-002   4.5279869473174417
  0.43300000000000000       0.85416666666666663       8.15510000000000020E-003   4.8091117805686467
  0.43300000000000000       0.86805555555555558       5.66809999999999970E-003   5.1729013144017859
  0.43300000000000000       0.88194444444444442       3.48549999999999988E-003   5.6591437730378207
  0.43300000000000000       0.89583333333333337       1.86260000000000006E-003   6.2857819178767169
  0.43300000000000000       0.90972222222222221       8.15799999999999989E-004   7.1113413310808165
  0.43300000000000000       0.92361111111111116       2.81000000000000000E-004   8.1771558886305282
  0.43300000000000000       0.93750000000000000       6.60000000000000051E-005   9.6258558159378484
  0.43300000000000000       0.95138888888888884       1.09999999999999997E-005   11.417615285165903
  0.43300000000000000       0.96527777777777779       8.99999999999999959E-007   13.920871073622100
  0.43300000000000000       0.97916666666666663        0.0000000000000000                      +Infinity
  0.43300000000000000       0.99305555555555558        0.0000000000000000                      +Infinity
