  0.42549999999999999       0.17361111111111110       5.05870000000000018E-003   5.2866457456876352
  0.42549999999999999       0.18750000000000000       5.11650000000000039E-003   5.2752846674374636
  0.42549999999999999       0.20138888888888890       5.23030000000000023E-003   5.2532866411737329
  0.42549999999999999       0.21527777777777779       5.32550000000000037E-003   5.2352486750810536
  0.42549999999999999       0.22916666666666666       5.41529999999999963E-003   5.2185269984017486
  0.42549999999999999       0.24305555555555555       5.54659999999999962E-003   5.1945701515601854
  0.42549999999999999       0.25694444444444442       5.66670000000000021E-003   5.1731483412583907
  0.42549999999999999       0.27083333333333331       5.76169999999999981E-003   5.1565227089303622
  0.42549999999999999       0.28472222222222221       5.94179999999999969E-003   5.1257431612089626
  0.42549999999999999       0.29861111111111110       6.13490000000000042E-003   5.0937615008706079
  0.42549999999999999       0.31250000000000000       6.25500000000000014E-003   5.0743741350632625
  0.42549999999999999       0.32638888888888890       6.43460000000000039E-003   5.0460655999282240
  0.42549999999999999       0.34027777777777779       6.50609999999999990E-003   5.0350150806218030
  0.42549999999999999       0.35416666666666669       6.77870000000000035E-003   4.9939699358273550
  0.42549999999999999       0.36805555555555558       6.97060000000000041E-003   4.9660539747008787
  0.42549999999999999       0.38194444444444442       7.15100000000000024E-003   4.9405030719158782
  0.42549999999999999       0.39583333333333331       7.38060000000000018E-003   4.9089003428614797
  0.42549999999999999       0.40972222222222221       7.60330000000000034E-003   4.8791729154056469
  0.42549999999999999       0.42361111111111110       7.88069999999999916E-003   4.8433385465704113
  0.42549999999999999       0.43750000000000000       8.15059999999999917E-003   4.8096637348072564
  0.42549999999999999       0.45138888888888890       8.46309999999999944E-003   4.7720397422231295
  0.42549999999999999       0.46527777777777779       8.71770000000000010E-003   4.7423998373203125
  0.42549999999999999       0.47916666666666669       8.99209999999999940E-003   4.7114088648961987
  0.42549999999999999       0.49305555555555558       9.41239999999999959E-003   4.6657273100825485
  0.42549999999999999       0.50694444444444442       9.74520000000000074E-003   4.6309804228879088
  0.42549999999999999       0.52083333333333337       1.00327000000000003E-002   4.6019055208113402
  0.42549999999999999       0.53472222222222221       1.03464000000000004E-002   4.5711166458632393
  0.42549999999999999       0.54861111111111116       1.08006999999999999E-002   4.5281443321375372
  0.42549999999999999       0.56250000000000000       1.11284999999999995E-002   4.4982458936665841
  0.42549999999999999       0.57638888888888884       1.15055999999999995E-002   4.4649214056160442
  0.42549999999999999       0.59027777777777779       1.18756999999999995E-002   4.4332609834303387
  0.42549999999999999       0.60416666666666663       1.22270000000000000E-002   4.4041086578200836
  0.42549999999999999       0.61805555555555558       1.25466999999999992E-002   4.3782975961884567
  0.42549999999999999       0.63194444444444442       1.28685999999999991E-002   4.3529650433998670
  0.42549999999999999       0.64583333333333337       1.32321000000000001E-002   4.3251095832928410
  0.42549999999999999       0.65972222222222221       1.34591999999999993E-002   4.3080923918959479
  0.42549999999999999       0.67361111111111116       1.35297000000000004E-002   4.3028680099942660
  0.42549999999999999       0.68750000000000000       1.37085000000000002E-002   4.2897392005839077
  0.42549999999999999       0.70138888888888884       1.36106000000000005E-002   4.2969063780590400
  0.42549999999999999       0.71527777777777779       1.35037000000000004E-002   4.3047915570151174
  0.42549999999999999       0.72916666666666663       1.31702000000000000E-002   4.3297985773134009
  0.42549999999999999       0.74305555555555558       1.26157000000000005E-002   4.3728132089319702
  0.42549999999999999       0.75694444444444442       1.19045000000000002E-002   4.4308387990853175
  0.42549999999999999       0.77083333333333337       1.09843000000000007E-002   4.5112882984349660
  0.42549999999999999       0.78472222222222221       9.90910000000000055E-003   4.6143017521205918
  0.42549999999999999       0.79861111111111116       8.55490000000000070E-003   4.7612510607770169
  0.42549999999999999       0.81250000000000000       7.09550000000000024E-003   4.9482944986896822
  0.42549999999999999       0.82638888888888884       5.64339999999999981E-003   5.1772685582258955
  0.42549999999999999       0.84027777777777779       4.13870000000000036E-003   5.4873735501181065
  0.42549999999999999       0.85416666666666663       2.83119999999999986E-003   5.8670546289330208
  0.42549999999999999       0.86805555555555558       1.76460000000000007E-003   6.3398312431762696
  0.42549999999999999       0.88194444444444442       9.30700000000000017E-004   6.9795735667726095
  0.42549999999999999       0.89583333333333337       4.42500000000000022E-004   7.7230700935162897
  0.42549999999999999       0.90972222222222221       1.69600000000000002E-004   8.6820678346064710
  0.42549999999999999       0.92361111111111116       5.00000000000000024E-005   9.9034875525361272
  0.42549999999999999       0.93750000000000000       1.09000000000000007E-005   11.426747768729175
  0.42549999999999999       0.95138888888888884       1.70000000000000003E-006   13.284882306902103
  0.42549999999999999       0.96527777777777779       9.99999999999999955E-008   16.118095650958320
  0.42549999999999999       0.97916666666666663        0.0000000000000000                      +Infinity
  0.42549999999999999       0.99305555555555558        0.0000000000000000                      +Infinity
