  0.43650000000000000       0.70138888888888884       1.77684999999999996E-002   4.0303280523086844
  0.43650000000000000       0.71527777777777779       1.88393999999999992E-002   3.9718048574748086
  0.43650000000000000       0.72916666666666663       1.99773999999999993E-002   3.9131536443595198
  0.43650000000000000       0.74305555555555558       2.08500999999999999E-002   3.8703965345857587
  0.43650000000000000       0.75694444444444442       2.15966000000000005E-002   3.8352193840892714
  0.43650000000000000       0.77083333333333337       2.20218000000000011E-002   3.8157224071592415
  0.43650000000000000       0.78472222222222221       2.19271000000000015E-002   3.8200319642387686
  0.43650000000000000       0.79861111111111116       2.12812999999999995E-002   3.8499265261490612
  0.43650000000000000       0.81250000000000000       2.01541000000000012E-002   3.9043475373420513
  0.43650000000000000       0.82638888888888884       1.81044999999999991E-002   4.0115947528263547
  0.43650000000000000       0.84027777777777779       1.54973999999999997E-002   4.1670830110626715
  0.43650000000000000       0.85416666666666663       1.23433999999999992E-002   4.3946337717131163
  0.43650000000000000       0.86805555555555558       9.01539999999999980E-003   4.7088210528175756
  0.43650000000000000       0.88194444444444442       5.91760000000000029E-003   5.1298243176906162
  0.43650000000000000       0.89583333333333337       3.32359999999999991E-003   5.7067067461734480
  0.43650000000000000       0.90972222222222221       1.54389999999999996E-003   6.4734435963163932
  0.43650000000000000       0.92361111111111116       5.56500000000000028E-004   7.4938433872486749
  0.43650000000000000       0.93750000000000000       1.50900000000000009E-004   8.7988931921904712
  0.43650000000000000       0.95138888888888884       2.33999999999999996E-005   10.662774535600619
  0.43650000000000000       0.96527777777777779       1.99999999999999991E-006   13.122363377404328
  0.43650000000000000       0.97916666666666663       1.99999999999999991E-007   15.424948470398375
  0.43650000000000000       0.99305555555555558        0.0000000000000000                      +Infinity
