  0.42749999999999999       0.14583333333333334       4.27329999999999984E-003   5.4553689165001575
  0.42749999999999999       0.15972222222222221       4.34790000000000003E-003   5.4380623090676936
  0.42749999999999999       0.17361111111111110       4.40510000000000033E-003   5.4249923183760727
  0.42749999999999999       0.18750000000000000       4.44750000000000006E-003   5.4154131384242836
  0.42749999999999999       0.20138888888888890       4.60089999999999978E-003   5.3815033424505652
  0.42749999999999999       0.21527777777777779       4.65310000000000029E-003   5.3702216148397115
  0.42749999999999999       0.22916666666666666       4.80799999999999977E-003   5.3374740817492308
  0.42749999999999999       0.24305555555555555       4.83700000000000015E-003   5.3314605851412908
  0.42749999999999999       0.25694444444444442       5.02339999999999991E-003   5.2936482836997740
  0.42749999999999999       0.27083333333333331       5.10370000000000008E-003   5.2777895120965761
  0.42749999999999999       0.28472222222222221       5.25530000000000008E-003   5.2485181877955531
  0.42749999999999999       0.29861111111111110       5.41849999999999971E-003   5.2179362546012245
  0.42749999999999999       0.31250000000000000       5.57370000000000001E-003   5.1896961726840392
  0.42749999999999999       0.32638888888888890       5.72899999999999972E-003   5.1622142835556968
  0.42749999999999999       0.34027777777777779       5.89649999999999983E-003   5.1333963244342495
  0.42749999999999999       0.35416666666666669       6.08329999999999982E-003   5.1022079670888134
  0.42749999999999999       0.36805555555555558       6.28439999999999988E-003   5.0696849068908314
  0.42749999999999999       0.38194444444444442       6.50180000000000029E-003   5.0356762173397405
  0.42749999999999999       0.39583333333333331       6.76609999999999972E-003   4.9958304289515807
  0.42749999999999999       0.40972222222222221       6.99059999999999959E-003   4.9631888895103238
  0.42749999999999999       0.42361111111111110       7.25319999999999958E-003   4.9263125281844040
  0.42749999999999999       0.43750000000000000       7.57329999999999982E-003   4.8831263752154328
  0.42749999999999999       0.45138888888888890       7.90730000000000079E-003   4.8399688955482114
  0.42749999999999999       0.46527777777777779       8.17670000000000029E-003   4.8064666327473100
  0.42749999999999999       0.47916666666666669       8.54189999999999984E-003   4.7627718134916082
  0.42749999999999999       0.49305555555555558       8.91570000000000036E-003   4.7199415114001049
  0.42749999999999999       0.50694444444444442       9.28709999999999952E-003   4.6791289385063859
  0.42749999999999999       0.52083333333333337       9.68259999999999954E-003   4.6374248187175198
  0.42749999999999999       0.53472222222222221       1.00926000000000002E-002   4.5959527969384828
  0.42749999999999999       0.54861111111111116       1.04994000000000007E-002   4.5564371663085170
  0.42749999999999999       0.56250000000000000       1.09417000000000004E-002   4.5151741010075357
  0.42749999999999999       0.57638888888888884       1.13816000000000004E-002   4.4757572626273170
  0.42749999999999999       0.59027777777777779       1.18203000000000006E-002   4.4379368866156099
  0.42749999999999999       0.60416666666666663       1.23605999999999994E-002   4.3932412844414790
  0.42749999999999999       0.61805555555555558       1.28185000000000000E-002   4.3568658390153816
  0.42749999999999999       0.63194444444444442       1.32294999999999999E-002   4.3253060944643780
  0.42749999999999999       0.64583333333333337       1.36597999999999997E-002   4.2932980662351108
  0.42749999999999999       0.65972222222222221       1.40631000000000003E-002   4.2642009332610282
  0.42749999999999999       0.67361111111111116       1.43681999999999994E-002   4.2427378476973470
  0.42749999999999999       0.68750000000000000       1.46826000000000005E-002   4.2210921597615743
  0.42749999999999999       0.70138888888888884       1.47940999999999993E-002   4.2135268263422132
  0.42749999999999999       0.71527777777777779       1.48710000000000005E-002   4.2083422712755905
  0.42749999999999999       0.72916666666666663       1.47235000000000005E-002   4.2183104222054961
  0.42749999999999999       0.74305555555555558       1.43478000000000008E-002   4.2441586586342321
  0.42749999999999999       0.75694444444444442       1.37859999999999996E-002   4.2841016945186770
  0.42749999999999999       0.77083333333333337       1.29738000000000006E-002   4.3448233397563696
  0.42749999999999999       0.78472222222222221       1.18767999999999999E-002   4.4331683616009920
  0.42749999999999999       0.79861111111111116       1.05526000000000005E-002   4.5513830039251344
  0.42749999999999999       0.81250000000000000       8.95819999999999950E-003   4.7151859650341139
  0.42749999999999999       0.82638888888888884       7.25950000000000033E-003   4.9254443230405318
  0.42749999999999999       0.84027777777777779       5.53169999999999964E-003   5.1972600965850457
  0.42749999999999999       0.85416666666666663       3.87550000000000004E-003   5.5530805922427078
  0.42749999999999999       0.86805555555555558       2.47860000000000007E-003   6.0000613943335006
  0.42749999999999999       0.88194444444444442       1.41329999999999993E-003   6.5618278835901691
  0.42749999999999999       0.89583333333333337       6.86799999999999997E-004   7.2834674289409538
  0.42749999999999999       0.90972222222222221       2.72700000000000015E-004   8.2071382681127307
  0.42749999999999999       0.92361111111111116       7.59000000000000018E-005   9.4860938735626892
  0.42749999999999999       0.93750000000000000       1.66000000000000003E-005   11.006107862601777
  0.42749999999999999       0.95138888888888884       4.30000000000000033E-006   12.356895535264757
  0.42749999999999999       0.96527777777777779       1.99999999999999991E-007   15.424948470398375
  0.42749999999999999       0.97916666666666663        0.0000000000000000                      +Infinity
  0.42749999999999999       0.99305555555555558        0.0000000000000000                      +Infinity
