  0.42449999999999999      -0.46527777777777779       8.98990000000000032E-003   4.7116535540309972
  0.42449999999999999      -0.45138888888888890       8.73859999999999915E-003   4.7400052852117325
  0.42449999999999999      -0.43750000000000000       8.47069999999999941E-003   4.7711421291049536
  0.42449999999999999      -0.42361111111111110       8.19180000000000082E-003   4.8046216250455132
  0.42449999999999999      -0.40972222222222221       7.95659999999999944E-003   4.8337535060526662
  0.42449999999999999      -0.39583333333333331       7.72720000000000004E-003   4.8630087070991879
  0.42449999999999999      -0.38194444444444442       7.45749999999999972E-003   4.8985350415753706
  0.42449999999999999      -0.36805555555555558       7.29389999999999986E-003   4.9207168965881767
  0.42449999999999999      -0.35416666666666669       7.10709999999999988E-003   4.9466609946017837
  0.42449999999999999      -0.34027777777777779       6.91220000000000029E-003   4.9744673127138119
  0.42449999999999999      -0.32638888888888890       6.66679999999999964E-003   5.0106152942962527
  0.42449999999999999      -0.31250000000000000       6.55199999999999966E-003   5.0279849324313686
  0.42449999999999999      -0.29861111111111110       6.34879999999999993E-003   5.0594894603137748
  0.42449999999999999      -0.28472222222222221       6.19549999999999962E-003   5.0839320569077264
  0.42449999999999999      -0.27083333333333331       6.10160000000000043E-003   5.0992042471142449
  0.42449999999999999      -0.25694444444444442       5.87790000000000014E-003   5.1365557237194430
  0.42449999999999999      -0.24305555555555555       5.79649999999999957E-003   5.1505009918538178
  0.42449999999999999      -0.22916666666666666       5.72209999999999993E-003   5.1634194081000784
  0.42449999999999999      -0.21527777777777779       5.56240000000000033E-003   5.1917256091794659
  0.42449999999999999      -0.20138888888888890       5.49220000000000003E-003   5.2044263751335089
  0.42449999999999999      -0.18750000000000000       5.42600000000000027E-003   5.2165530647453968
  0.42449999999999999      -0.17361111111111110       5.37180000000000036E-003   5.2265922310961086
  0.42449999999999999      -0.15972222222222221       5.28409999999999991E-003   5.2430529674443598
  0.42449999999999999      -0.14583333333333334       5.21779999999999987E-003   5.2556794218638032
  0.42449999999999999      -0.13194444444444445       5.12500000000000022E-003   5.2736247539576651
  0.42449999999999999      -0.11805555555555555       5.11279999999999981E-003   5.2760080796282018
  0.42449999999999999      -0.10416666666666667       5.02679999999999967E-003   5.2929716802232845
  0.42449999999999999      -9.02777777777777762E-002  5.01699999999999976E-003   5.2949231334800215
  0.42449999999999999      -7.63888888888888951E-002  4.99289999999999977E-003   5.2997383757034839
  0.42449999999999999      -6.25000000000000000E-002  4.95370000000000012E-003   5.3076205068741809
  0.42449999999999999      -4.86111111111111119E-002  4.93859999999999959E-003   5.3106733887576212
  0.42449999999999999      -3.47222222222222238E-002  4.90710000000000018E-003   5.3170721430316847
  0.42449999999999999      -2.08333333333333322E-002  4.86080000000000019E-003   5.3265522455628203
  0.42449999999999999      -6.94444444444444406E-003  4.92689999999999968E-003   5.3130452919526494
  0.42449999999999999       6.94444444444444406E-003  4.86900000000000006E-003   5.3248667017815734
  0.42449999999999999       2.08333333333333322E-002  4.92939999999999958E-003   5.3125380021880089
  0.42449999999999999       3.47222222222222238E-002  4.89009999999999966E-003   5.3205425258067018
  0.42449999999999999       4.86111111111111119E-002  4.93850000000000018E-003   5.3106936376160920
  0.42449999999999999       6.25000000000000000E-002  4.99120000000000032E-003   5.3000789171676974
  0.42449999999999999       7.63888888888888951E-002  4.97729999999999961E-003   5.3028677036468546
  0.42449999999999999       9.02777777777777762E-002  5.03490000000000014E-003   5.2913616139820308
  0.42449999999999999       0.10416666666666667       5.09509999999999998E-003   5.2794759854146802
  0.42449999999999999       0.11805555555555555       5.08790000000000023E-003   5.2808901072255106
  0.42449999999999999       0.13194444444444445       5.17250000000000001E-003   5.2643991483445758
  0.42449999999999999       0.14583333333333334       5.24789999999999979E-003   5.2499272823999448
  0.42449999999999999       0.15972222222222221       5.30870000000000040E-003   5.2384082947941444
  0.42449999999999999       0.17361111111111110       5.37390000000000003E-003   5.2262013770751077
  0.42449999999999999       0.18750000000000000       5.45490000000000037E-003   5.2112409916708149
  0.42449999999999999       0.20138888888888890       5.55090000000000010E-003   5.1937952022084941
  0.42449999999999999       0.21527777777777779       5.62999999999999959E-003   5.1796458368305380
  0.42449999999999999       0.22916666666666666       5.75450000000000007E-003   5.1577731215557288
  0.42449999999999999       0.24305555555555555       5.89709999999999974E-003   5.1332945743324112
  0.42449999999999999       0.25694444444444442       5.99400000000000020E-003   5.1169963100876652
  0.42449999999999999       0.27083333333333331       6.08540000000000036E-003   5.1018628192881694
  0.42449999999999999       0.28472222222222221       6.27669999999999964E-003   5.0709109143208320
  0.42449999999999999       0.29861111111111110       6.37750000000000036E-003   5.0549791079483075
  0.42449999999999999       0.31250000000000000       6.55130000000000035E-003   5.0280917757457502
  0.42449999999999999       0.32638888888888890       6.66719999999999986E-003   5.0105552972960847
  0.42449999999999999       0.34027777777777779       6.88499999999999963E-003   4.9784101468015187
  0.42449999999999999       0.35416666666666669       7.03460000000000023E-003   4.9569144485966152
  0.42449999999999999       0.36805555555555558       7.27519999999999990E-003   4.9232839748935282
  0.42449999999999999       0.38194444444444442       7.49190000000000012E-003   4.8939328420601171
  0.42449999999999999       0.39583333333333331       7.69989999999999997E-003   4.8665479372198179
  0.42449999999999999       0.40972222222222221       7.92230000000000018E-003   4.8380737112744896
  0.42449999999999999       0.42361111111111110       8.19849999999999919E-003   4.8038040682743510
  0.42449999999999999       0.43750000000000000       8.45270000000000049E-003   4.7732693620235969
  0.42449999999999999       0.45138888888888890       8.66970000000000067E-003   4.7479210908644767
  0.42449999999999999       0.46527777777777779       8.92070000000000016E-003   4.7193808601329241
  0.42449999999999999       0.47916666666666669       9.29209999999999932E-003   4.6785907021861242
  0.42449999999999999       0.49305555555555558       9.52109999999999936E-003   4.6542448906353258
  0.42449999999999999       0.50694444444444442       9.81620000000000062E-003   4.6237211968829666
  0.42449999999999999       0.52083333333333337       1.01131999999999993E-002   4.5939137777323920
  0.42449999999999999       0.53472222222222221       1.05310000000000004E-002   4.5534319905836771
  0.42449999999999999       0.54861111111111116       1.07682999999999997E-002   4.5311486461409620
  0.42449999999999999       0.56250000000000000       1.11085999999999997E-002   4.5000356958721133
  0.42449999999999999       0.57638888888888884       1.14341000000000009E-002   4.4711551603328790
  0.42449999999999999       0.59027777777777779       1.17596999999999997E-002   4.4430768470411284
  0.42449999999999999       0.60416666666666663       1.20020999999999999E-002   4.4226736445048509
  0.42449999999999999       0.61805555555555558       1.23330999999999996E-002   4.3954685741039059
  0.42449999999999999       0.63194444444444442       1.25465000000000004E-002   4.3783135367619987
  0.42449999999999999       0.64583333333333337       1.27586000000000001E-002   4.3615497249532771
  0.42449999999999999       0.65972222222222221       1.28904999999999992E-002   4.3512646730238407
  0.42449999999999999       0.67361111111111116       1.30016000000000003E-002   4.3426828521708662
  0.42449999999999999       0.68750000000000000       1.29862999999999992E-002   4.3438603233607438
  0.42449999999999999       0.70138888888888884       1.29304999999999993E-002   4.3481664171857792
  0.42449999999999999       0.71527777777777779       1.25994999999999996E-002   4.3740981483517603
  0.42449999999999999       0.72916666666666663       1.21922000000000003E-002   4.4069588759729186
  0.42449999999999999       0.74305555555555558       1.16989999999999993E-002   4.4482519109166727
  0.42449999999999999       0.75694444444444442       1.08687999999999996E-002   4.5218589795272370
  0.42449999999999999       0.77083333333333337       1.00151000000000007E-002   4.6036613248917391
  0.42449999999999999       0.78472222222222221       8.82800000000000078E-003   4.7298267905876470
  0.42449999999999999       0.79861111111111116       7.62749999999999973E-003   4.8759951413734495
  0.42449999999999999       0.81250000000000000       6.33500000000000035E-003   5.0616654652090345
  0.42449999999999999       0.82638888888888884       4.88140000000000015E-003   5.3223232150148831
  0.42449999999999999       0.84027777777777779       3.56859999999999990E-003   5.6355819169669461
  0.42449999999999999       0.85416666666666663       2.37700000000000021E-003   6.0419160906040803
  0.42449999999999999       0.86805555555555558       1.46130000000000001E-003   6.5284288284836673
  0.42449999999999999       0.88194444444444442       7.78000000000000046E-004   7.1587840337858824
  0.42449999999999999       0.89583333333333337       3.48000000000000002E-004   7.9633080781898000
  0.42449999999999999       0.90972222222222221       1.33100000000000010E-004   8.9244098325632084
  0.42449999999999999       0.92361111111111116       3.58000000000000028E-005   10.237562664557620
  0.42449999999999999       0.93750000000000000       8.19999999999999942E-006   11.711376403694066
  0.42449999999999999       0.95138888888888884       1.19999999999999995E-006   13.633189001170319
  0.42449999999999999       0.96527777777777779        0.0000000000000000                      +Infinity
  0.42449999999999999       0.97916666666666663        0.0000000000000000                      +Infinity
  0.42449999999999999       0.99305555555555558        0.0000000000000000                      +Infinity
