  0.42399999999999999       0.61805555555555558       1.21785999999999995E-002   4.4080749658355201
  0.42399999999999999       0.63194444444444442       1.24312999999999993E-002   4.3875377932484110
  0.42399999999999999       0.64583333333333337       1.25059999999999998E-002   4.3815467498370309
  0.42399999999999999       0.65972222222222221       1.26170999999999991E-002   4.3727022422535642
  0.42399999999999999       0.67361111111111116       1.26809000000000002E-002   4.3676583545738890
  0.42399999999999999       0.68750000000000000       1.26219999999999995E-002   4.3723139558200890
  0.42399999999999999       0.70138888888888884       1.25071000000000002E-002   4.3814587959248241
  0.42399999999999999       0.71527777777777779       1.22225000000000007E-002   4.4044767635114734
  0.42399999999999999       0.72916666666666663       1.18035999999999992E-002   4.4393507092936435
  0.42399999999999999       0.74305555555555558       1.12105999999999994E-002   4.4908955196907998
  0.42399999999999999       0.75694444444444442       1.04472999999999996E-002   4.5614117071611657
  0.42399999999999999       0.77083333333333337       9.50070000000000081E-003   4.6563897988796636
  0.42399999999999999       0.78472222222222221       8.41800000000000014E-003   4.7773830086337581
  0.42399999999999999       0.79861111111111116       7.18690000000000041E-003   4.9354953546040417
  0.42399999999999999       0.81250000000000000       5.87389999999999961E-003   5.1372364705249494
  0.42399999999999999       0.82638888888888884       4.55990000000000041E-003   5.3904545855208656
  0.42399999999999999       0.84027777777777779       3.30269999999999999E-003   5.7130149632198073
  0.42399999999999999       0.85416666666666663       2.19490000000000006E-003   6.1216187915793636
  0.42399999999999999       0.86805555555555558       1.35840000000000006E-003   6.6014477424071911
  0.42399999999999999       0.88194444444444442       7.14600000000000023E-004   7.2437876123749643
  0.42399999999999999       0.89583333333333337       3.33999999999999987E-004   8.0043695649875737
  0.42399999999999999       0.90972222222222221       1.15600000000000005E-004   9.0653746017259973
  0.42399999999999999       0.92361111111111116       3.63000000000000014E-005   10.223692816693468
  0.42399999999999999       0.93750000000000000       6.29999999999999982E-006   11.974960924566787
  0.42399999999999999       0.95138888888888884       8.99999999999999959E-007   13.920871073622100
  0.42399999999999999       0.96527777777777779        0.0000000000000000                      +Infinity
  0.42399999999999999       0.97916666666666663        0.0000000000000000                      +Infinity
  0.42399999999999999       0.99305555555555558        0.0000000000000000                      +Infinity
