  0.43350000000000000       6.25000000000000000E-002  2.40930000000000007E-003   6.0284190301017482
  0.43350000000000000       7.63888888888888951E-002  2.47180000000000013E-003   6.0028086488086387
  0.43350000000000000       9.02777777777777762E-002  2.45210000000000003E-003   6.0108104787055199
  0.43350000000000000       0.10416666666666667       2.48830000000000015E-003   5.9961555325961058
  0.43350000000000000       0.11805555555555555       2.53879999999999991E-003   5.9760637505319592
  0.43350000000000000       0.13194444444444445       2.57060000000000014E-003   5.9636159442882422
  0.43350000000000000       0.14583333333333334       2.60550000000000018E-003   5.9501306836150043
  0.43350000000000000       0.15972222222222221       2.66270000000000005E-003   5.9284146333968701
  0.43350000000000000       0.17361111111111110       2.67860000000000016E-003   5.9224610090112524
  0.43350000000000000       0.18750000000000000       2.78159999999999996E-003   5.8847289772706226
  0.43350000000000000       0.20138888888888890       2.85009999999999994E-003   5.8604011975978390
  0.43350000000000000       0.21527777777777779       2.91330000000000018E-003   5.8384688196958558
  0.43350000000000000       0.22916666666666666       3.01179999999999981E-003   5.8052173723115548
  0.43350000000000000       0.24305555555555555       3.06520000000000013E-003   5.7876424588680244
  0.43350000000000000       0.25694444444444442       3.18069999999999985E-003   5.7506539806280141
  0.43350000000000000       0.27083333333333331       3.28569999999999991E-003   5.7181755599438393
  0.43350000000000000       0.28472222222222221       3.38829999999999991E-003   5.6874269582966352
  0.43350000000000000       0.29861111111111110       3.50929999999999992E-003   5.6523386915926395
  0.43350000000000000       0.31250000000000000       3.71209999999999986E-003   5.5961575247658768
  0.43350000000000000       0.32638888888888890       3.87540000000000020E-003   5.5531063956977924
  0.43350000000000000       0.34027777777777779       3.99980000000000040E-003   5.5215109191122878
  0.43350000000000000       0.35416666666666669       4.16840000000000006E-003   5.4802230098460019
  0.43350000000000000       0.36805555555555558       4.39050000000000031E-003   5.4283121631642235
  0.43350000000000000       0.38194444444444442       4.57920000000000028E-003   5.3862309686021419
  0.43350000000000000       0.39583333333333331       4.81599999999999997E-003   5.3358115709756175
  0.43350000000000000       0.40972222222222221       5.06009999999999967E-003   5.2863690330321953
  0.43350000000000000       0.42361111111111110       5.30680000000000041E-003   5.2387662619215121
  0.43350000000000000       0.43750000000000000       5.61950000000000036E-003   5.1815125870059520
  0.43350000000000000       0.45138888888888890       5.93690000000000016E-003   5.1265681673591175
  0.43350000000000000       0.46527777777777779       6.22300000000000023E-003   5.0795031733950564
  0.43350000000000000       0.47916666666666669       6.61790000000000034E-003   5.0179771799021067
  0.43350000000000000       0.49305555555555558       7.03970000000000030E-003   4.9561897233565366
  0.43350000000000000       0.50694444444444442       7.40540000000000035E-003   4.9055458151655653
  0.43350000000000000       0.52083333333333337       7.84789999999999967E-003   4.8475092989001540
  0.43350000000000000       0.53472222222222221       8.37509999999999991E-003   4.7824922610437843
  0.43350000000000000       0.54861111111111116       8.92710000000000031E-003   4.7186636848761063
  0.43350000000000000       0.56250000000000000       9.44440000000000036E-003   4.6623333057214653
  0.43350000000000000       0.57638888888888884       1.00969000000000007E-002   4.5955268329408581
  0.43350000000000000       0.59027777777777779       1.07636999999999993E-002   4.5315759171859167
  0.43350000000000000       0.60416666666666663       1.14260999999999998E-002   4.4718550667489714
  0.43350000000000000       0.61805555555555558       1.22436000000000003E-002   4.4027519274950144
  0.43350000000000000       0.63194444444444442       1.30302999999999999E-002   4.3404778643191761
  0.43350000000000000       0.64583333333333337       1.38028999999999999E-002   4.2828765639687942
  0.43350000000000000       0.65972222222222221       1.47242999999999992E-002   4.2182560887748020
  0.43350000000000000       0.67361111111111116       1.56028000000000000E-002   4.1603048936530556
  0.43350000000000000       0.68750000000000000       1.64423999999999994E-002   4.1078919146074755
  0.43350000000000000       0.70138888888888884       1.73254000000000012E-002   4.0555816461496059
  0.43350000000000000       0.71527777777777779       1.81226999999999985E-002   4.0105899828451710
  0.43350000000000000       0.72916666666666663       1.87558999999999990E-002   3.9762469093962229
  0.43350000000000000       0.74305555555555558       1.92103999999999990E-002   3.9523034799301695
  0.43350000000000000       0.75694444444444442       1.93506999999999985E-002   3.9450266844500774
  0.43350000000000000       0.77083333333333337       1.92518999999999989E-002   3.9501455218202954
  0.43350000000000000       0.78472222222222221       1.87201999999999993E-002   3.9781521242290783
  0.43350000000000000       0.79861111111111116       1.75164000000000014E-002   4.0446176940397409
  0.43350000000000000       0.81250000000000000       1.60823000000000008E-002   4.1300359906339512
  0.43350000000000000       0.82638888888888884       1.39343000000000002E-002   4.2734018525356472
  0.43350000000000000       0.84027777777777779       1.14710000000000003E-002   4.4679331676830065
  0.43350000000000000       0.85416666666666663       8.83980000000000009E-003   4.7284910270229101
  0.43350000000000000       0.86805555555555558       6.18750000000000029E-003   5.0852241510873286
  0.43350000000000000       0.88194444444444442       3.85529999999999987E-003   5.5583064539830689
  0.43350000000000000       0.89583333333333337       2.06889999999999982E-003   6.1807382139145766
  0.43350000000000000       0.90972222222222221       9.17300000000000016E-004   6.9940759854486645
  0.43350000000000000       0.92361111111111116       3.12800000000000014E-004   8.0699465492931175
  0.43350000000000000       0.93750000000000000       8.06999999999999965E-005   9.4247719826883714
  0.43350000000000000       0.95138888888888884       1.20000000000000003E-005   11.330603908176274
  0.43350000000000000       0.96527777777777779       1.19999999999999995E-006   13.633189001170319
  0.43350000000000000       0.97916666666666663        0.0000000000000000                      +Infinity
  0.43350000000000000       0.99305555555555558        0.0000000000000000                      +Infinity
