  0.42849999999999999      -6.94444444444444406E-003  3.69980000000000005E-003   5.5994765148469856
  0.42849999999999999       6.94444444444444406E-003  3.69440000000000003E-003   5.6009371193640431
  0.42849999999999999       2.08333333333333322E-002  3.69700000000000020E-003   5.6002335990276420
  0.42849999999999999       3.47222222222222238E-002  3.76349999999999992E-003   5.5824059034896871
  0.42849999999999999       4.86111111111111119E-002  3.71820000000000006E-003   5.5945155987681572
  0.42849999999999999       6.25000000000000000E-002  3.71410000000000013E-003   5.5956188912660103
  0.42849999999999999       7.63888888888888951E-002  3.78809999999999997E-003   5.5758907048515294
  0.42849999999999999       9.02777777777777762E-002  3.78429999999999999E-003   5.5768943497511598
  0.42849999999999999       0.10416666666666667       3.87200000000000001E-003   5.5539841095678062
  0.42849999999999999       0.11805555555555555       3.89749999999999992E-003   5.5474199570323428
  0.42849999999999999       0.13194444444444445       3.94080000000000038E-003   5.5363715305980001
  0.42849999999999999       0.14583333333333334       4.00849999999999991E-003   5.5193381724812678
  0.42849999999999999       0.15972222222222221       4.04030000000000014E-003   5.5114363323402822
  0.42849999999999999       0.17361111111111110       4.12989999999999972E-003   5.4895020853773975
  0.42849999999999999       0.18750000000000000       4.21450000000000036E-003   5.4692243185267371
  0.42849999999999999       0.20138888888888890       4.24800000000000004E-003   5.4613069950424995
  0.42849999999999999       0.21527777777777779       4.33519999999999999E-003   5.4409875337123701
  0.42849999999999999       0.22916666666666666       4.45610000000000017E-003   5.4134813349572584
  0.42849999999999999       0.24305555555555555       4.59350000000000036E-003   5.3831130182527529
  0.42849999999999999       0.25694444444444442       4.67660000000000037E-003   5.3651839288049814
  0.42849999999999999       0.27083333333333331       4.80050000000000008E-003   5.3390351998265952
  0.42849999999999999       0.28472222222222221       4.90580000000000009E-003   5.3173371003852914
  0.42849999999999999       0.29861111111111110       5.07509999999999992E-003   5.2834090498149182
  0.42849999999999999       0.31250000000000000       5.25510000000000040E-003   5.2485562453385626
  0.42849999999999999       0.32638888888888890       5.39979999999999974E-003   5.2213933631348333
  0.42849999999999999       0.34027777777777779       5.56669999999999995E-003   5.1909528602215138
  0.42849999999999999       0.35416666666666669       5.74720000000000005E-003   5.1590424992964481
  0.42849999999999999       0.36805555555555558       5.92800000000000011E-003   5.1280683909883509
  0.42849999999999999       0.38194444444444442       6.14419999999999984E-003   5.0922467315832405
  0.42849999999999999       0.39583333333333331       6.45529999999999975E-003   5.0428537801631785
  0.42849999999999999       0.40972222222222221       6.68630000000000006E-003   5.0076946221134975
  0.42849999999999999       0.42361111111111110       6.99419999999999990E-003   4.9626740448104325
  0.42849999999999999       0.43750000000000000       7.20449999999999997E-003   4.9330494481912854
  0.42849999999999999       0.45138888888888890       7.52390000000000003E-003   4.8896706584344409
  0.42849999999999999       0.46527777777777779       7.84969999999999939E-003   4.8472799644786013
  0.42849999999999999       0.47916666666666669       8.30380000000000007E-003   4.7910420376270668
  0.42849999999999999       0.49305555555555558       8.57139999999999985E-003   4.7593241991542383
  0.42849999999999999       0.50694444444444442       9.02060000000000015E-003   4.7082444282728781
  0.42849999999999999       0.52083333333333337       9.39770000000000015E-003   4.6672903004964859
  0.42849999999999999       0.53472222222222221       9.81549999999999957E-003   4.6237925101161865
  0.42849999999999999       0.54861111111111116       1.02688999999999992E-002   4.5786353688599419
  0.42849999999999999       0.56250000000000000       1.07065000000000007E-002   4.5369042453180022
  0.42849999999999999       0.57638888888888884       1.11862000000000003E-002   4.4930744032503549
  0.42849999999999999       0.59027777777777779       1.16994999999999998E-002   4.4482091731343294
  0.42849999999999999       0.60416666666666663       1.22626999999999996E-002   4.4011931443357906
  0.42849999999999999       0.61805555555555558       1.27776999999999995E-002   4.3600538149301533
  0.42849999999999999       0.63194444444444442       1.32835999999999996E-002   4.3212250873332199
  0.42849999999999999       0.64583333333333337       1.37716999999999996E-002   4.2851395170716122
  0.42849999999999999       0.65972222222222221       1.42889000000000002E-002   4.2482722669101634
  0.42849999999999999       0.67361111111111116       1.46794999999999998E-002   4.2213033163213245
  0.42849999999999999       0.68750000000000000       1.50670000000000005E-002   4.1952483571629857
  0.42849999999999999       0.70138888888888884       1.52981999999999996E-002   4.1800201045635292
  0.42849999999999999       0.71527777777777779       1.54062999999999995E-002   4.1729787623083343
  0.42849999999999999       0.72916666666666663       1.53919999999999994E-002   4.1739073850587864
  0.42849999999999999       0.74305555555555558       1.50902999999999992E-002   4.1937031256842925
  0.42849999999999999       0.75694444444444442       1.47390000000000004E-002   4.2172582371275160
  0.42849999999999999       0.77083333333333337       1.39182999999999998E-002   4.2745507579706858
  0.42849999999999999       0.78472222222222221       1.28552000000000007E-002   4.3540068802367307
  0.42849999999999999       0.79861111111111116       1.15673000000000008E-002   4.4595731271532077
  0.42849999999999999       0.81250000000000000       9.91970000000000005E-003   4.6132326000781356
  0.42849999999999999       0.82638888888888884       8.07249999999999981E-003   4.8192920553318439
  0.42849999999999999       0.84027777777777779       6.26420000000000015E-003   5.0729043923231334
  0.42849999999999999       0.85416666666666663       4.47219999999999996E-003   5.4098748214102290
  0.42849999999999999       0.86805555555555558       2.88239999999999981E-003   5.8491319985303907
  0.42849999999999999       0.88194444444444442       1.66669999999999991E-003   6.3969096554161435
  0.42849999999999999       0.89583333333333337       8.09000000000000040E-004   7.1197116409057823
  0.42849999999999999       0.90972222222222221       3.24300000000000022E-004   8.0338415446510023
  0.42849999999999999       0.92361111111111116       1.01799999999999994E-004   9.1925004538478525
  0.42849999999999999       0.93750000000000000       2.36000000000000010E-005   10.654263845932709
  0.42849999999999999       0.95138888888888884       2.30000000000000000E-006   12.982601435029171
  0.42849999999999999       0.96527777777777779       2.99999999999999986E-007   15.019483362290210
  0.42849999999999999       0.97916666666666663        0.0000000000000000                      +Infinity
  0.42849999999999999       0.99305555555555558        0.0000000000000000                      +Infinity
