  0.43250000000000000       0.29861111111111110       3.79130000000000005E-003   5.5750463107860009
  0.43250000000000000       0.31250000000000000       3.92129999999999996E-003   5.5413320475046586
  0.43250000000000000       0.32638888888888890       4.06570000000000022E-003   5.5051693490853602
  0.43250000000000000       0.34027777777777779       4.25099999999999957E-003   5.4606010296054839
  0.43250000000000000       0.35416666666666669       4.45249999999999986E-003   5.4142895428004572
  0.43250000000000000       0.36805555555555558       4.60840000000000034E-003   5.3798745538003754
  0.43250000000000000       0.38194444444444442       4.79119999999999980E-003   5.3409743770140219
  0.43250000000000000       0.39583333333333331       5.04839999999999976E-003   5.2886839175797986
  0.43250000000000000       0.40972222222222221       5.29910000000000016E-003   5.2402182841643903
  0.43250000000000000       0.42361111111111110       5.52189999999999973E-003   5.1990332750188104
  0.43250000000000000       0.43750000000000000       5.82080000000000011E-003   5.1463175696404706
  0.43250000000000000       0.45138888888888890       6.12349999999999960E-003   5.0956214505029322
  0.43250000000000000       0.46527777777777779       6.47939999999999974E-003   5.0391273654975048
  0.43250000000000000       0.47916666666666669       6.83610000000000034E-003   4.9855378853981041
  0.43250000000000000       0.49305555555555558       7.22240000000000035E-003   4.9305679713410573
  0.43250000000000000       0.50694444444444442       7.65080000000000014E-003   4.8729450614478953
  0.43250000000000000       0.52083333333333337       8.08069999999999969E-003   4.8182767765382462
  0.43250000000000000       0.53472222222222221       8.63620000000000013E-003   4.7517926077278911
  0.43250000000000000       0.54861111111111116       9.13339999999999985E-003   4.6958172550127886
  0.43250000000000000       0.56250000000000000       9.68719999999999998E-003   4.6369498525241175
  0.43250000000000000       0.57638888888888884       1.03329000000000008E-002   4.5724222995282879
  0.43250000000000000       0.59027777777777779       1.08918999999999995E-002   4.5197358852630822
  0.43250000000000000       0.60416666666666663       1.15382000000000002E-002   4.4620920092709770
  0.43250000000000000       0.61805555555555558       1.22541999999999998E-002   4.4018865436106234
  0.43250000000000000       0.63194444444444442       1.30312999999999991E-002   4.3404011230599675
  0.43250000000000000       0.64583333333333337       1.38095000000000006E-002   4.2823985178644577
  0.43250000000000000       0.65972222222222221       1.45687999999999998E-002   4.2288730231826639
  0.43250000000000000       0.67361111111111116       1.53872000000000002E-002   4.1742192840060568
  0.43250000000000000       0.68750000000000000       1.61164999999999989E-002   4.1279116870660486
  0.43250000000000000       0.70138888888888884       1.68539000000000015E-002   4.0831731949591772
  0.43250000000000000       0.71527777777777779       1.75027999999999989E-002   4.0453944108513031
  0.43250000000000000       0.72916666666666663       1.79023999999999989E-002   4.0228204969108177
  0.43250000000000000       0.74305555555555558       1.82873999999999988E-002   4.0015429808668399
  0.43250000000000000       0.75694444444444442       1.83373000000000008E-002   3.9988180421846482
  0.43250000000000000       0.77083333333333337       1.80337999999999991E-002   4.0155075041289434
  0.43250000000000000       0.78472222222222221       1.73893999999999993E-002   4.0518944537988677
  0.43250000000000000       0.79861111111111116       1.62456999999999983E-002   4.1199270206078342
  0.43250000000000000       0.81250000000000000       1.45897000000000006E-002   4.2274394786876313
  0.43250000000000000       0.82638888888888884       1.25441000000000007E-002   4.3785048434670850
  0.43250000000000000       0.84027777777777779       1.01750999999999994E-002   4.5878117196919446
  0.43250000000000000       0.85416666666666663       7.72229999999999965E-003   4.8636430318558856
  0.43250000000000000       0.86805555555555558       5.33789999999999959E-003   5.2329229617833741
  0.43250000000000000       0.88194444444444442       3.24280000000000011E-003   5.7313181248507217
  0.43250000000000000       0.89583333333333337       1.72499999999999997E-003   6.3625282284988138
  0.43250000000000000       0.90972222222222221       7.39999999999999989E-004   7.2088603717660584
  0.43250000000000000       0.92361111111111116       2.40399999999999989E-004   8.3332063553032221
  0.43250000000000000       0.93750000000000000       5.84000000000000033E-005   9.7481946681300933
  0.43250000000000000       0.95138888888888884       1.06000000000000002E-005   11.454656556846253
  0.43250000000000000       0.96527777777777779       1.50000000000000004E-006   13.410045449856110
  0.43250000000000000       0.97916666666666663        0.0000000000000000                      +Infinity
  0.43250000000000000       0.99305555555555558        0.0000000000000000                      +Infinity
