  0.43149999999999999       0.46527777777777779       6.86580000000000003E-003   4.9812027134125501
  0.43149999999999999       0.47916666666666669       7.20729999999999982E-003   4.9326608777094263
  0.43149999999999999       0.49305555555555558       7.62870000000000041E-003   4.8758378282807424
  0.43149999999999999       0.50694444444444442       7.99820000000000045E-003   4.8285387626185985
  0.43149999999999999       0.52083333333333337       8.46949999999999960E-003   4.7712838039378376
  0.43149999999999999       0.53472222222222221       8.91630000000000027E-003   4.7198742166490701
  0.43149999999999999       0.54861111111111116       9.44829999999999975E-003   4.6619204478392788
  0.43149999999999999       0.56250000000000000       9.96490000000000049E-003   4.6086863604906618
  0.43149999999999999       0.57638888888888884       1.04989000000000002E-002   4.5564847892113329
  0.43149999999999999       0.59027777777777779       1.12177000000000006E-002   4.4902623909884758
  0.43149999999999999       0.60416666666666663       1.18630999999999997E-002   4.4343225367677643
  0.43149999999999999       0.61805555555555558       1.24873999999999992E-002   4.3830351430475378
  0.43149999999999999       0.63194444444444442       1.32125999999999997E-002   4.3265843592240723
  0.43149999999999999       0.64583333333333337       1.39256999999999992E-002   4.2740192251324283
  0.43149999999999999       0.65972222222222221       1.46094999999999992E-002   4.2260832769399927
  0.43149999999999999       0.67361111111111116       1.53384000000000003E-002   4.1773957909600927
  0.43149999999999999       0.68750000000000000       1.59504000000000000E-002   4.1382713716958346
  0.43149999999999999       0.70138888888888884       1.65475999999999991E-002   4.1015142027805123
  0.43149999999999999       0.71527777777777779       1.70596000000000012E-002   4.0710421838523319
  0.43149999999999999       0.72916666666666663       1.74835999999999984E-002   4.0464919803027160
  0.43149999999999999       0.74305555555555558       1.76392000000000007E-002   4.0376315809058241
  0.43149999999999999       0.75694444444444442       1.74769999999999995E-002   4.0468695481979129
  0.43149999999999999       0.77083333333333337       1.70585000000000007E-002   4.0711066657549226
  0.43149999999999999       0.78472222222222221       1.62074000000000003E-002   4.1222873509171905
  0.43149999999999999       0.79861111111111116       1.49879999999999996E-002   4.2005053980506961
  0.43149999999999999       0.81250000000000000       1.33678000000000009E-002   4.3149064489021001
  0.43149999999999999       0.82638888888888884       1.13492000000000003E-002   4.4786080221203779
  0.43149999999999999       0.84027777777777779       9.13770000000000034E-003   4.6953465663208780
  0.43149999999999999       0.85416666666666663       6.77849999999999980E-003   4.9939994404448305
  0.43149999999999999       0.86805555555555558       4.62290000000000010E-003   5.3767330651855589
  0.43149999999999999       0.88194444444444442       2.81059999999999990E-003   5.8743572952976297
  0.43149999999999999       0.89583333333333337       1.42559999999999996E-003   6.5531625012477290
  0.43149999999999999       0.90972222222222221       6.19700000000000047E-004   7.3862750679962126
  0.43149999999999999       0.92361111111111116       2.09700000000000001E-004   8.4698326200563994
  0.43149999999999999       0.93750000000000000       5.03999999999999986E-005   9.8955193828869508
  0.43149999999999999       0.95138888888888884       7.50000000000000019E-006   11.800607537422009
  0.43149999999999999       0.96527777777777779       5.99999999999999973E-007   14.326336181730264
  0.43149999999999999       0.97916666666666663        0.0000000000000000                      +Infinity
  0.43149999999999999       0.99305555555555558        0.0000000000000000                      +Infinity
