  0.43400000000000000       0.45138888888888890       5.66550000000000040E-003   5.1733601271436527
  0.43400000000000000       0.46527777777777779       5.97859999999999971E-003   5.1195688521408647
  0.43400000000000000       0.47916666666666669       6.33229999999999991E-003   5.0620917596902402
  0.43400000000000000       0.49305555555555558       6.70950000000000019E-003   5.0042308464232619
  0.43400000000000000       0.50694444444444442       7.15559999999999981E-003   4.9398600120472134
  0.43400000000000000       0.52083333333333337       7.58149999999999970E-003   4.8820442097232801
  0.43400000000000000       0.53472222222222221       8.09430000000000045E-003   4.8165951687231177
  0.43400000000000000       0.54861111111111116       8.61770000000000071E-003   4.7539370512553916
  0.43400000000000000       0.56250000000000000       9.20720000000000045E-003   4.6877694923099931
  0.43400000000000000       0.57638888888888884       9.78120000000000031E-003   4.6272931030758624
  0.43400000000000000       0.59027777777777779       1.05021999999999997E-002   4.5561705199561837
  0.43400000000000000       0.60416666666666663       1.11059000000000001E-002   4.5002787803451643
  0.43400000000000000       0.61805555555555558       1.19430999999999999E-002   4.4276015732253162
  0.43400000000000000       0.63194444444444442       1.28121999999999993E-002   4.3573574369917836
  0.43400000000000000       0.64583333333333337       1.35806999999999994E-002   4.2991056117883044
  0.43400000000000000       0.65972222222222221       1.44685999999999999E-002   4.2357744949199958
  0.43400000000000000       0.67361111111111116       1.54225000000000004E-002   4.1719277968804800
  0.43400000000000000       0.68750000000000000       1.63830000000000017E-002   4.1115110671440105
  0.43400000000000000       0.70138888888888884       1.72214000000000013E-002   4.0616024824742762
  0.43400000000000000       0.71527777777777779       1.80004999999999991E-002   4.0173557436939902
  0.43400000000000000       0.72916666666666663       1.87364999999999997E-002   3.9772817858902005
  0.43400000000000000       0.74305555555555558       1.91598000000000011E-002   3.9549409449072641
  0.43400000000000000       0.75694444444444442       1.94589000000000012E-002   3.9394507300295496
  0.43400000000000000       0.77083333333333337       1.95706000000000005E-002   3.9337268388719324
  0.43400000000000000       0.78472222222222221       1.90986000000000003E-002   3.9581402450453336
  0.43400000000000000       0.79861111111111116       1.80914000000000005E-002   4.0123185917457889
  0.43400000000000000       0.81250000000000000       1.65516999999999991E-002   4.1012664634010711
  0.43400000000000000       0.82638888888888884       1.45269000000000006E-002   4.2317531758488212
  0.43400000000000000       0.84027777777777779       1.19757000000000006E-002   4.4248756822787696
  0.43400000000000000       0.85416666666666663       9.24140000000000031E-003   4.6840618896542905
  0.43400000000000000       0.86805555555555558       6.46359999999999990E-003   5.0415688408661810
  0.43400000000000000       0.88194444444444442       4.06820000000000011E-003   5.5045546377958869
  0.43400000000000000       0.89583333333333337       2.16780000000000011E-003   6.1340424505826245
  0.43400000000000000       0.90972222222222221       9.93299999999999912E-004   6.9144778247429644
  0.43400000000000000       0.92361111111111116       3.33300000000000024E-004   8.0064675726505801
  0.43400000000000000       0.93750000000000000       8.22999999999999947E-005   9.4051394502812506
  0.43400000000000000       0.95138888888888884       1.52000000000000002E-005   11.094215130112044
  0.43400000000000000       0.96527777777777779       1.30000000000000005E-006   13.553146293496782
  0.43400000000000000       0.97916666666666663        0.0000000000000000                      +Infinity
  0.43400000000000000       0.99305555555555558        0.0000000000000000                      +Infinity
