  0.42299999999999999       0.31250000000000000       7.04160000000000029E-003   4.9559198619074474
  0.42299999999999999       0.32638888888888890       7.21690000000000005E-003   4.9313297811609234
  0.42299999999999999       0.34027777777777779       7.31229999999999988E-003   4.9181974172255423
  0.42299999999999999       0.35416666666666669       7.49440000000000002E-003   4.8935992040009308
  0.42299999999999999       0.36805555555555558       7.71710000000000017E-003   4.8643166331871059
  0.42299999999999999       0.38194444444444442       7.89779999999999996E-003   4.8411710393048573
  0.42299999999999999       0.39583333333333331       8.09239999999999959E-003   4.8168299293610151
  0.42299999999999999       0.40972222222222221       8.27819999999999945E-003   4.7941297255222315
  0.42299999999999999       0.42361111111111110       8.54850000000000054E-003   4.7619994500211105
  0.42299999999999999       0.43750000000000000       8.71450000000000002E-003   4.7427669740025378
  0.42299999999999999       0.45138888888888890       9.03870000000000021E-003   4.7062399202287617
  0.42299999999999999       0.46527777777777779       9.24099999999999921E-003   4.6841051740762341
  0.42299999999999999       0.47916666666666669       9.50679999999999928E-003   4.6557479469570628
  0.42299999999999999       0.49305555555555558       9.75269999999999956E-003   4.6302111092315759
  0.42299999999999999       0.50694444444444442       1.00531000000000006E-002   4.5998742343289090
  0.42299999999999999       0.52083333333333337       1.02690999999999998E-002   4.5786158927668454
  0.42299999999999999       0.53472222222222221       1.05369000000000001E-002   4.5528718967770576
  0.42299999999999999       0.54861111111111116       1.08255000000000001E-002   4.5258508167838363
  0.42299999999999999       0.56250000000000000       1.10279999999999996E-002   4.5073177858205868
  0.42299999999999999       0.57638888888888884       1.12963000000000004E-002   4.4832800405102562
  0.42299999999999999       0.59027777777777779       1.15265000000000003E-002   4.4631065467246236
  0.42299999999999999       0.60416666666666663       1.17193000000000002E-002   4.4465182235794538
  0.42299999999999999       0.61805555555555558       1.19938000000000006E-002   4.4233654293790172
  0.42299999999999999       0.63194444444444442       1.21645999999999994E-002   4.4092251845038550
  0.42299999999999999       0.64583333333333337       1.21536000000000005E-002   4.4101298567863623
  0.42299999999999999       0.65972222222222221       1.22287000000000003E-002   4.4039696309263343
  0.42299999999999999       0.67361111111111116       1.21432999999999992E-002   4.4109777016239340
  0.42299999999999999       0.68750000000000000       1.20201000000000006E-002   4.4211750304421278
  0.42299999999999999       0.70138888888888884       1.18703000000000003E-002   4.4337157968804428
  0.42299999999999999       0.71527777777777779       1.14687999999999995E-002   4.4681249740637723
  0.42299999999999999       0.72916666666666663       1.10854999999999999E-002   4.5021173309320091
  0.42299999999999999       0.74305555555555558       1.03750000000000005E-002   4.5683562128653747
  0.42299999999999999       0.75694444444444442       9.56970000000000043E-003   4.6491534219710138
  0.42299999999999999       0.77083333333333337       8.63359999999999995E-003   4.7520937113908923
  0.42299999999999999       0.78472222222222221       7.52960000000000001E-003   4.8889133594312311
  0.42299999999999999       0.79861111111111116       6.33020000000000024E-003   5.0624234477485626
  0.42299999999999999       0.81250000000000000       5.16099999999999979E-003   5.2666249198155466
  0.42299999999999999       0.82638888888888884       3.92400000000000040E-003   5.5406437372790203
  0.42299999999999999       0.84027777777777779       2.79439999999999984E-003   5.8801378644716520
  0.42299999999999999       0.85416666666666663       1.81820000000000007E-003   6.3099082782765166
  0.42299999999999999       0.86805555555555558       1.08500000000000003E-003   6.8261752919897143
  0.42299999999999999       0.88194444444444442       5.74500000000000032E-004   7.4620104606754634
  0.42299999999999999       0.89583333333333337       2.56700000000000005E-004   8.2676024700871800
  0.42299999999999999       0.90972222222222221       8.88000000000000036E-005   9.3291239079661494
  0.42299999999999999       0.92361111111111116       2.37000000000000001E-005   10.650035509823189
  0.42299999999999999       0.93750000000000000       4.60000000000000000E-006   12.289454254469225
  0.42299999999999999       0.95138888888888884       3.99999999999999982E-007   14.731801289838430
  0.42299999999999999       0.96527777777777779        0.0000000000000000                      +Infinity
  0.42299999999999999       0.97916666666666663        0.0000000000000000                      +Infinity
  0.42299999999999999       0.99305555555555558        0.0000000000000000                      +Infinity
