  0.42949999999999999      -0.20138888888888890       3.99929999999999990E-003   5.5216359331765332
  0.42949999999999999      -0.18750000000000000       3.89079999999999981E-003   5.5491404869689891
  0.42949999999999999      -0.17361111111111110       3.81650000000000001E-003   5.5684215067257492
  0.42949999999999999      -0.15972222222222221       3.76159999999999993E-003   5.5829108801784688
  0.42949999999999999      -0.14583333333333334       3.70019999999999984E-003   5.5993684067387717
  0.42949999999999999      -0.13194444444444445       3.61910000000000009E-003   5.6215299028397610
  0.42949999999999999      -0.11805555555555555       3.60219999999999985E-003   5.6262105090613170
  0.42949999999999999      -0.10416666666666667       3.55049999999999984E-003   5.6406668403421261
  0.42949999999999999      -9.02777777777777762E-002  3.46610000000000017E-003   5.6647252364026750
  0.42949999999999999      -7.63888888888888951E-002  3.45299999999999991E-003   5.6685118605742817
  0.42949999999999999      -6.25000000000000000E-002  3.46400000000000007E-003   5.6653312882819487
  0.42949999999999999      -4.86111111111111119E-002  3.45109999999999991E-003   5.6690622581780143
  0.42949999999999999      -3.47222222222222238E-002  3.40280000000000010E-003   5.6831566568625451
  0.42949999999999999      -2.08333333333333322E-002  3.42669999999999997E-003   5.6761575800440820
  0.42949999999999999      -6.94444444444444406E-003  3.40690000000000003E-003   5.6819524920695521
  0.42949999999999999       6.94444444444444406E-003  3.37499999999999996E-003   5.6913599546576439
  0.42949999999999999       2.08333333333333322E-002  3.39330000000000014E-003   5.6859523797588292
  0.42949999999999999       3.47222222222222238E-002  3.42980000000000021E-003   5.6752533285422277
  0.42949999999999999       4.86111111111111119E-002  3.39419999999999999E-003   5.6856871863871090
  0.42949999999999999       6.25000000000000000E-002  3.39749999999999991E-003   5.6847154119389751
  0.42949999999999999       7.63888888888888951E-002  3.45359999999999981E-003   5.6683381137230064
  0.42949999999999999       9.02777777777777762E-002  3.47640000000000015E-003   5.6617580034009691
  0.42949999999999999       0.10416666666666667       3.53049999999999978E-003   5.6463157750078725
  0.42949999999999999       0.11805555555555555       3.53579999999999997E-003   5.6448156968923513
  0.42949999999999999       0.13194444444444445       3.60599999999999983E-003   5.6251561542010116
  0.42949999999999999       0.14583333333333334       3.63160000000000002E-003   5.6180819564666722
  0.42949999999999999       0.15972222222222221       3.69829999999999985E-003   5.5998820243752574
  0.42949999999999999       0.17361111111111110       3.74040000000000006E-003   5.5885627214029823
  0.42949999999999999       0.18750000000000000       3.82989999999999980E-003   5.5649165857910203
  0.42949999999999999       0.20138888888888890       3.90940000000000037E-003   5.5443713694453525
  0.42949999999999999       0.21527777777777779       3.98670000000000014E-003   5.5247914579587025
  0.42949999999999999       0.22916666666666666       4.10299999999999988E-003   5.4960368655220879
  0.42949999999999999       0.24305555555555555       4.21540000000000022E-003   5.4690107928613276
  0.42949999999999999       0.25694444444444442       4.33189999999999964E-003   5.4417490341356869
  0.42949999999999999       0.27083333333333331       4.45779999999999961E-003   5.4130999081921818
  0.42949999999999999       0.28472222222222221       4.59180000000000005E-003   5.3834831749203440
  0.42949999999999999       0.29861111111111110       4.70410000000000012E-003   5.3593208101083682
  0.42949999999999999       0.31250000000000000       4.85049999999999978E-003   5.3286734865629359
  0.42949999999999999       0.32638888888888890       5.03099999999999988E-003   5.2921365074729554
  0.42949999999999999       0.34027777777777779       5.21369999999999993E-003   5.2564655025254758
  0.42949999999999999       0.35416666666666669       5.36030000000000013E-003   5.2287353353164434
  0.42949999999999999       0.36805555555555558       5.56740000000000013E-003   5.1908271203770857
  0.42949999999999999       0.38194444444444442       5.81559999999999976E-003   5.1472113169070033
  0.42949999999999999       0.39583333333333331       6.05159999999999986E-003   5.1074325790935946
  0.42949999999999999       0.40972222222222221       6.33340000000000031E-003   5.0619180622234179
  0.42949999999999999       0.42361111111111110       6.58670000000000002E-003   5.0227028146145853
  0.42949999999999999       0.43750000000000000       6.85939999999999987E-003   4.9821353046263548
  0.42949999999999999       0.45138888888888890       7.19019999999999989E-003   4.9350362912243684
  0.42949999999999999       0.46527777777777779       7.48720000000000028E-003   4.8945603831212274
  0.42949999999999999       0.47916666666666669       7.86350000000000070E-003   4.8455234790334938
  0.42949999999999999       0.49305555555555558       8.17799999999999951E-003   4.8063076570396870
  0.42949999999999999       0.50694444444444442       8.59779999999999919E-003   4.7562489224021345
  0.42949999999999999       0.52083333333333337       9.02380000000000022E-003   4.7078897475926071
  0.42949999999999999       0.53472222222222221       9.41499999999999976E-003   4.6654511168730215
  0.42949999999999999       0.54861111111111116       9.94360000000000036E-003   4.6108261508442485
  0.42949999999999999       0.56250000000000000       1.04489000000000005E-002   4.5612585692697669
  0.42949999999999999       0.57638888888888884       1.09972000000000004E-002   4.5101145840405046
  0.42949999999999999       0.59027777777777779       1.15592000000000004E-002   4.4602736222848725
  0.42949999999999999       0.60416666666666663       1.20966000000000008E-002   4.4148308576005535
  0.42949999999999999       0.61805555555555558       1.25743000000000001E-002   4.3761002305497199
  0.42949999999999999       0.63194444444444442       1.31803000000000007E-002   4.3290319884065775
  0.42949999999999999       0.64583333333333337       1.38388000000000001E-002   4.2802790377540392
  0.42949999999999999       0.65972222222222221       1.43423000000000005E-002   4.2445420661558071
  0.42949999999999999       0.67361111111111116       1.49350000000000004E-002   4.2040478273140636
  0.42949999999999999       0.68750000000000000       1.53091000000000008E-002   4.1793078561482293
  0.42949999999999999       0.70138888888888884       1.57268999999999985E-002   4.1523826569855302
  0.42949999999999999       0.71527777777777779       1.59457000000000002E-002   4.1385660785743568
  0.42949999999999999       0.72916666666666663       1.60244000000000011E-002   4.1336427183740136
  0.42949999999999999       0.74305555555555558       1.59630000000000015E-002   4.1374817346997954
  0.42949999999999999       0.75694444444444442       1.55665000000000005E-002   4.1626341096708268
  0.42949999999999999       0.77083333333333337       1.49275999999999992E-002   4.2045434305201788
  0.42949999999999999       0.78472222222222221       1.40242000000000006E-002   4.2669708701984943
  0.42949999999999999       0.79861111111111116       1.26266000000000000E-002   4.3719495791773531
  0.42949999999999999       0.81250000000000000       1.09148999999999999E-002   4.5176264507262758
  0.42949999999999999       0.82638888888888884       9.08029999999999948E-003   4.7016480472671551
  0.42949999999999999       0.84027777777777779       7.15339999999999986E-003   4.9401675108266296
  0.42949999999999999       0.85416666666666663       5.12880000000000020E-003   5.2728835652912265
  0.42949999999999999       0.86805555555555558       3.38870000000000013E-003   5.6873089119633118
  0.42949999999999999       0.88194444444444442       1.98739999999999984E-003   6.2209280271670115
  0.42949999999999999       0.89583333333333337       9.91799999999999930E-004   6.9159890839092411
  0.42949999999999999       0.90972222222222221       4.02599999999999974E-004   7.8175670447585830
  0.42949999999999999       0.92361111111111116       1.33900000000000002E-004   8.9184173052671465
  0.42949999999999999       0.93750000000000000       3.00000000000000008E-005   10.414313176302120
  0.42949999999999999       0.95138888888888884       4.50000000000000011E-006   12.311433161188001
  0.42949999999999999       0.96527777777777779       1.99999999999999991E-007   15.424948470398375
  0.42949999999999999       0.97916666666666663        0.0000000000000000                      +Infinity
  0.42949999999999999       0.99305555555555558        0.0000000000000000                      +Infinity
