  0.42349999999999999      -0.29861111111111110       6.79909999999999976E-003   4.9909650285006757
  0.42349999999999999      -0.28472222222222221       6.64659999999999990E-003   5.0136498332571273
  0.42349999999999999      -0.27083333333333331       6.48959999999999988E-003   5.0375543834475192
  0.42349999999999999      -0.25694444444444442       6.33710000000000002E-003   5.0613340284275665
  0.42349999999999999      -0.24305555555555555       6.22219999999999978E-003   5.0796317370181558
  0.42349999999999999      -0.22916666666666666       6.10039999999999975E-003   5.0994009361822457
  0.42349999999999999      -0.21527777777777779       5.99449999999999983E-003   5.1169128968165660
  0.42349999999999999      -0.20138888888888890       5.89450000000000043E-003   5.1337355662320920
  0.42349999999999999      -0.18750000000000000       5.84340000000000033E-003   5.1424424597690654
  0.42349999999999999      -0.17361111111111110       5.74480000000000043E-003   5.1594601811681660
  0.42349999999999999      -0.15972222222222221       5.70689999999999999E-003   5.1660793099220692
  0.42349999999999999      -0.14583333333333334       5.62100000000000013E-003   5.1812456949621994
  0.42349999999999999      -0.13194444444444445       5.55419999999999959E-003   5.1932008806630536
  0.42349999999999999      -0.11805555555555555       5.49860000000000019E-003   5.2032617646004500
  0.42349999999999999      -0.10416666666666667       5.46220000000000039E-003   5.2099036399770489
  0.42349999999999999      -9.02777777777777762E-002  5.46329999999999993E-003   5.2097022761943901
  0.42349999999999999      -7.63888888888888951E-002  5.43010000000000020E-003   5.2157977289996076
  0.42349999999999999      -6.25000000000000000E-002  5.35660000000000042E-003   5.2294258335289872
  0.42349999999999999      -4.86111111111111119E-002  5.37970000000000028E-003   5.2251226684449907
  0.42349999999999999      -3.47222222222222238E-002  5.34339999999999989E-003   5.2318931245002540
  0.42349999999999999      -2.08333333333333322E-002  5.37729999999999979E-003   5.2255688895177483
  0.42349999999999999      -6.94444444444444406E-003  5.37530000000000039E-003   5.2259408925724626
  0.42349999999999999       6.94444444444444406E-003  5.34030000000000008E-003   5.2324734478127768
  0.42349999999999999       2.08333333333333322E-002  5.32160000000000011E-003   5.2359812689656655
  0.42349999999999999       3.47222222222222238E-002  5.35270000000000017E-003   5.2301541724815621
  0.42349999999999999       4.86111111111111119E-002  5.34440000000000002E-003   5.2317059952495351
  0.42349999999999999       6.25000000000000000E-002  5.38320000000000031E-003   5.2244722860901662
  0.42349999999999999       7.63888888888888951E-002  5.41930000000000016E-003   5.2177886231628410
  0.42349999999999999       9.02777777777777762E-002  5.44109999999999993E-003   5.2137740326727871
  0.42349999999999999       0.10416666666666667       5.48560000000000020E-003   5.2056288019941190
  0.42349999999999999       0.11805555555555555       5.51510000000000021E-003   5.2002654940747872
  0.42349999999999999       0.13194444444444445       5.57989999999999962E-003   5.1885844238964562
  0.42349999999999999       0.14583333333333334       5.62119999999999981E-003   5.1812101147376843
  0.42349999999999999       0.15972222222222221       5.66160000000000014E-003   5.1740487412026992
  0.42349999999999999       0.17361111111111110       5.72880000000000004E-003   5.1622491942715438
  0.42349999999999999       0.18750000000000000       5.85660000000000000E-003   5.1401860485552993
  0.42349999999999999       0.20138888888888890       5.94819999999999984E-003   5.1246666262017131
  0.42349999999999999       0.21527777777777779       5.97050000000000011E-003   5.1209246029908346
  0.42349999999999999       0.22916666666666666       6.10060000000000029E-003   5.0993681519842262
  0.42349999999999999       0.24305555555555555       6.26059999999999985E-003   5.0734792518177585
  0.42349999999999999       0.25694444444444442       6.36320000000000028E-003   5.0572238835108481
  0.42349999999999999       0.27083333333333331       6.51540000000000018E-003   5.0335866735133648
  0.42349999999999999       0.28472222222222221       6.65500000000000033E-003   5.0123868271350620
  0.42349999999999999       0.29861111111111110       6.75439999999999981E-003   4.9975611346089837
  0.42349999999999999       0.31250000000000000       6.92100000000000007E-003   4.9731950111224110
  0.42349999999999999       0.32638888888888890       7.06860000000000040E-003   4.9520928384841456
  0.42349999999999999       0.34027777777777779       7.24740000000000020E-003   4.9271124951249865
  0.42349999999999999       0.35416666666666669       7.44479999999999968E-003   4.9002394768738897
  0.42349999999999999       0.36805555555555558       7.63449999999999979E-003   4.8750778303407074
  0.42349999999999999       0.38194444444444442       7.84920000000000062E-003   4.8473436632091067
  0.42349999999999999       0.39583333333333331       8.01780000000000027E-003   4.8260912089492036
  0.42349999999999999       0.40972222222222221       8.25039999999999975E-003   4.7974935949624147
  0.42349999999999999       0.42361111111111110       8.49399999999999981E-003   4.7683952470910578
  0.42349999999999999       0.43750000000000000       8.75300000000000036E-003   4.7383587802318363
  0.42349999999999999       0.45138888888888890       8.99750000000000029E-003   4.7108085180110884
  0.42349999999999999       0.46527777777777779       9.20789999999999977E-003   4.6876934677431601
  0.42349999999999999       0.47916666666666669       9.51579999999999961E-003   4.6548017039964229
  0.42349999999999999       0.49305555555555558       9.82099999999999987E-003   4.6232323288065000
  0.42349999999999999       0.50694444444444442       1.00473999999999997E-002   4.6004413844150047
  0.42349999999999999       0.52083333333333337       1.03365000000000002E-002   4.5720739584989021
  0.42349999999999999       0.53472222222222221       1.06607999999999998E-002   4.5411818161560014
  0.42349999999999999       0.54861111111111116       1.09009999999999992E-002   4.5189007508359156
  0.42349999999999999       0.56250000000000000       1.11191999999999992E-002   4.4990819351937255
  0.42349999999999999       0.57638888888888884       1.14785000000000009E-002   4.4672795586486478
  0.42349999999999999       0.59027777777777779       1.16716000000000007E-002   4.4505967383968619
  0.42349999999999999       0.60416666666666663       1.19558000000000008E-002   4.4265387627030366
  0.42349999999999999       0.61805555555555558       1.21420000000000000E-002   4.4110847622738945
  0.42349999999999999       0.63194444444444442       1.22386999999999999E-002   4.4031522166888752
  0.42349999999999999       0.64583333333333337       1.24706000000000001E-002   4.3843814049705596
  0.42349999999999999       0.65972222222222221       1.24980000000000004E-002   4.3821866474752467
  0.42349999999999999       0.67361111111111116       1.25057999999999992E-002   4.3815627422885939
  0.42349999999999999       0.68750000000000000       1.24049999999999994E-002   4.3896556618383729
  0.42349999999999999       0.70138888888888884       1.22229999999999995E-002   4.4044358561870114
  0.42349999999999999       0.71527777777777779       1.19024999999999999E-002   4.4310068168956001
  0.42349999999999999       0.72916666666666663       1.13973000000000008E-002   4.4743787937384711
  0.42349999999999999       0.74305555555555558       1.08106999999999995E-002   4.5272188945709111
  0.42349999999999999       0.75694444444444442       9.98650000000000058E-003   4.6065210980590479
  0.42349999999999999       0.77083333333333337       9.02350000000000027E-003   4.7079229935629217
  0.42349999999999999       0.78472222222222221       7.93810000000000002E-003   4.8360813270689675
  0.42349999999999999       0.79861111111111116       6.76690000000000017E-003   4.9957121994384011
  0.42349999999999999       0.81250000000000000       5.46769999999999982E-003   5.2088972262927093
  0.42349999999999999       0.82638888888888884       4.20189999999999973E-003   5.4722184750338476
  0.42349999999999999       0.84027777777777779       3.05419999999999997E-003   5.7912375864451926
  0.42349999999999999       0.85416666666666663       2.00910000000000021E-003   6.2100684183801595
  0.42349999999999999       0.86805555555555558       1.18509999999999991E-003   6.7379281197698715
  0.42349999999999999       0.88194444444444442       6.32300000000000028E-004   7.3661465928997067
  0.42349999999999999       0.89583333333333337       2.74199999999999997E-004   8.2016527908360608
  0.42349999999999999       0.90972222222222221       1.06399999999999998E-004   9.1483049810567305
  0.42349999999999999       0.92361111111111116       2.71000000000000014E-005   10.515976830078619
  0.42349999999999999       0.93750000000000000       6.49999999999999960E-006   11.943708381062683
  0.42349999999999999       0.95138888888888884       7.99999999999999964E-007   14.038654109278484
  0.42349999999999999       0.96527777777777779       9.99999999999999955E-008   16.118095650958320
  0.42349999999999999       0.97916666666666663        0.0000000000000000                      +Infinity
  0.42349999999999999       0.99305555555555558        0.0000000000000000                      +Infinity
