  0.42599999999999999      -0.47916666666666669       8.91920000000000039E-003   4.7195490225109120
  0.42599999999999999      -0.46527777777777779       8.61469999999999944E-003   4.7542852325917471
  0.42599999999999999      -0.45138888888888890       8.30649999999999965E-003   4.7907169381377406
  0.42599999999999999      -0.43750000000000000       8.00939999999999985E-003   4.8271394270745320
  0.42599999999999999      -0.42361111111111110       7.73819999999999977E-003   4.8615861765658739
  0.42599999999999999      -0.40972222222222221       7.51339999999999994E-003   4.8910671859635189
  0.42599999999999999      -0.39583333333333331       7.28779999999999966E-003   4.9215535617720496
  0.42599999999999999      -0.38194444444444442       7.02250000000000010E-003   4.9586359989858755
  0.42599999999999999      -0.36805555555555558       6.85299999999999972E-003   4.9830687663784508
  0.42599999999999999      -0.35416666666666669       6.56659999999999969E-003   5.0257590842421029
  0.42599999999999999      -0.34027777777777779       6.45599999999999993E-003   5.0427453480144893
  0.42599999999999999      -0.32638888888888890       6.21030000000000020E-003   5.0815460750248569
  0.42599999999999999      -0.31250000000000000       6.09840000000000035E-003   5.0997288372902103
  0.42599999999999999      -0.29861111111111110       5.85570000000000014E-003   5.1403397331435992
  0.42599999999999999      -0.28472222222222221       5.78500000000000021E-003   5.1524869183364972
  0.42599999999999999      -0.27083333333333331       5.64640000000000020E-003   5.1767371050432684
  0.42599999999999999      -0.25694444444444442       5.45800000000000018E-003   5.2106728566959903
  0.42599999999999999      -0.24305555555555555       5.41960000000000011E-003   5.2177332669919982
  0.42599999999999999      -0.22916666666666666       5.22930000000000009E-003   5.2534778530753448
  0.42599999999999999      -0.21527777777777779       5.16240000000000015E-003   5.2663536913426441
  0.42599999999999999      -0.20138888888888890       5.04459999999999978E-003   5.2894369147420992
  0.42599999999999999      -0.18750000000000000       4.97509999999999966E-003   5.3033098080710808
  0.42599999999999999      -0.17361111111111110       4.87649999999999976E-003   5.3233275295522047
  0.42599999999999999      -0.15972222222222221       4.81380000000000002E-003   5.3362684859766087
  0.42599999999999999      -0.14583333333333334       4.72980000000000015E-003   5.3538723606703567
  0.42599999999999999      -0.13194444444444445       4.68380000000000012E-003   5.3636455327065242
  0.42599999999999999      -0.11805555555555555       4.62209999999999965E-003   5.3769061317084352
  0.42599999999999999      -0.10416666666666667       4.61109999999999992E-003   5.3792888387231610
  0.42599999999999999      -9.02777777777777762E-002  4.58210000000000041E-003   5.3855978706582119
  0.42599999999999999      -7.63888888888888951E-002  4.53749999999999987E-003   5.3953790793911676
  0.42599999999999999      -6.25000000000000000E-002  4.49979999999999998E-003   5.4037223276379907
  0.42599999999999999      -4.86111111111111119E-002  4.47070000000000019E-003   5.4102102830645169
  0.42599999999999999      -3.47222222222222238E-002  4.46109999999999996E-003   5.4123599065887120
  0.42599999999999999      -2.08333333333333322E-002  4.45339999999999972E-003   5.4140874295939172
  0.42599999999999999      -6.94444444444444406E-003  4.44790000000000029E-003   5.4153232043009689
  0.42599999999999999       6.94444444444444406E-003  4.43659999999999975E-003   5.4178669616521402
  0.42599999999999999       2.08333333333333322E-002  4.43840000000000033E-003   5.4174613278437613
  0.42599999999999999       3.47222222222222238E-002  4.43610000000000011E-003   5.4179796669167226
  0.42599999999999999       4.86111111111111119E-002  4.51070000000000030E-003   5.4013029268684605
  0.42599999999999999       6.25000000000000000E-002  4.54340000000000039E-003   5.3940796485351541
  0.42599999999999999       7.63888888888888951E-002  4.50720000000000027E-003   5.4020791608421659
  0.42599999999999999       9.02777777777777762E-002  4.56960000000000005E-003   5.3883296052590639
  0.42599999999999999       0.10416666666666667       4.57649999999999984E-003   5.3868207651394400
  0.42599999999999999       0.11805555555555555       4.64330000000000038E-003   5.3723299586351967
  0.42599999999999999       0.13194444444444445       4.70179999999999990E-003   5.3598098648603525
  0.42599999999999999       0.14583333333333334       4.74540000000000031E-003   5.3505795512108474
  0.42599999999999999       0.15972222222222221       4.84359999999999999E-003   5.3300970330840629
  0.42599999999999999       0.17361111111111110       4.90719999999999958E-003   5.3170517646042867
  0.42599999999999999       0.18750000000000000       4.96819999999999987E-003   5.3046976775123236
  0.42599999999999999       0.20138888888888890       5.01180000000000028E-003   5.2959601469743580
  0.42599999999999999       0.21527777777777779       5.20620000000000024E-003   5.2579050559367753
  0.42599999999999999       0.22916666666666666       5.27730000000000039E-003   5.2443406756913049
  0.42599999999999999       0.24305555555555555       5.38909999999999997E-003   5.2233768838845176
  0.42599999999999999       0.25694444444444442       5.49909999999999982E-003   5.2031708364972387
  0.42599999999999999       0.27083333333333331       5.63820000000000033E-003   5.1781904133471999
  0.42599999999999999       0.28472222222222221       5.77200000000000022E-003   5.1547366380705126
  0.42599999999999999       0.29861111111111110       5.97780000000000013E-003   5.1197026716854088
  0.42599999999999999       0.31250000000000000       6.02879999999999996E-003   5.1112072930222849
  0.42599999999999999       0.32638888888888890       6.27159999999999957E-003   5.0717237734779790
  0.42599999999999999       0.34027777777777779       6.42299999999999989E-003   5.0478699807064817
  0.42599999999999999       0.35416666666666669       6.60149999999999973E-003   5.0204583830450185
  0.42599999999999999       0.36805555555555558       6.83999999999999973E-003   4.9849675473476784
  0.42599999999999999       0.38194444444444442       7.08060000000000026E-003   4.9503966291045156
  0.42599999999999999       0.39583333333333331       7.25799999999999969E-003   4.9256509701912581
  0.42599999999999999       0.40972222222222221       7.49269999999999971E-003   4.8938260657696908
  0.42599999999999999       0.42361111111111110       7.75860000000000005E-003   4.8589533734344128
  0.42599999999999999       0.43750000000000000       8.09729999999999998E-003   4.8162246062049814
  0.42599999999999999       0.45138888888888890       8.31810000000000015E-003   4.7893214156129797
  0.42599999999999999       0.46527777777777779       8.60119999999999982E-003   4.7558535505730406
  0.42599999999999999       0.47916666666666669       8.95269999999999920E-003   4.7158001162127681
  0.42599999999999999       0.49305555555555558       9.25499999999999934E-003   4.6825913329566760
  0.42599999999999999       0.50694444444444442       9.63199999999999994E-003   4.6426643904156721
  0.42599999999999999       0.52083333333333337       1.00110000000000008E-002   4.6040707905447906
  0.42599999999999999       0.53472222222222221       1.02897000000000006E-002   4.5766118840801306
  0.42599999999999999       0.54861111111111116       1.06986000000000008E-002   4.5376423871962182
  0.42599999999999999       0.56250000000000000       1.10480999999999999E-002   4.5054968115040896
  0.42599999999999999       0.57638888888888884       1.14765000000000006E-002   4.4674538126242576
  0.42599999999999999       0.59027777777777779       1.18542000000000005E-002   4.4350730438168595
  0.42599999999999999       0.60416666666666663       1.22813999999999996E-002   4.3996693562467319
  0.42599999999999999       0.61805555555555558       1.25965999999999995E-002   4.3743283427082522
  0.42599999999999999       0.63194444444444442       1.30220000000000006E-002   4.3411150441674664
  0.42599999999999999       0.64583333333333337       1.33238999999999996E-002   4.3181958639325462
  0.42599999999999999       0.65972222222222221       1.36176000000000005E-002   4.2963922052415775
  0.42599999999999999       0.67361111111111116       1.37695999999999999E-002   4.2852920153199934
  0.42599999999999999       0.68750000000000000       1.39384000000000001E-002   4.2731076578555784
  0.42599999999999999       0.70138888888888884       1.39202000000000006E-002   4.2744142563629879
  0.42599999999999999       0.71527777777777779       1.38674000000000002E-002   4.2782145171659867
  0.42599999999999999       0.72916666666666663       1.35434000000000006E-002   4.3018559351916466
  0.42599999999999999       0.74305555555555558       1.30393000000000002E-002   4.3397874049061009
  0.42599999999999999       0.75694444444444442       1.23940000000000005E-002   4.3905427944422213
  0.42599999999999999       0.77083333333333337       1.14780000000000004E-002   4.4673231192959664
  0.42599999999999999       0.78472222222222221       1.03263000000000001E-002   4.5730612400704720
  0.42599999999999999       0.79861111111111116       9.00609999999999952E-003   4.7098531534557644
  0.42599999999999999       0.81250000000000000       7.51149999999999995E-003   4.8913200994617956
  0.42599999999999999       0.82638888888888884       5.95679999999999994E-003   5.1232218548458217
  0.42599999999999999       0.84027777777777779       4.46549999999999985E-003   5.4113740888403337
  0.42599999999999999       0.85416666666666663       3.05749999999999989E-003   5.7901576904029470
  0.42599999999999999       0.86805555555555558       1.91090000000000010E-003   6.2601809437169482
  0.42599999999999999       0.88194444444444442       1.03380000000000008E-003   6.8745139452023354
  0.42599999999999999       0.89583333333333337       4.93300000000000010E-004   7.6143930497245815
  0.42599999999999999       0.90972222222222221       1.85100000000000000E-004   8.5946143383848224
  0.42599999999999999       0.92361111111111116       5.80000000000000003E-005   9.7550675474178554
  0.42599999999999999       0.93750000000000000       1.16999999999999998E-005   11.355921716160564
  0.42599999999999999       0.95138888888888884       1.59999999999999993E-006   13.345506928718539
  0.42599999999999999       0.96527777777777779        0.0000000000000000                      +Infinity
  0.42599999999999999       0.97916666666666663        0.0000000000000000                      +Infinity
  0.42599999999999999       0.99305555555555558        0.0000000000000000                      +Infinity
