  0.43200000000000000      -0.27083333333333331       3.77180000000000007E-003   5.5802029378860096
  0.43200000000000000      -0.25694444444444442       3.62189999999999995E-003   5.6207565289578225
  0.43200000000000000      -0.24305555555555555       3.50149999999999984E-003   5.6545638308687014
  0.43200000000000000      -0.22916666666666666       3.43049999999999996E-003   5.6750492558333283
  0.43200000000000000      -0.21527777777777779       3.32819999999999991E-003   5.7053236616750302
  0.43200000000000000      -0.20138888888888890       3.24120000000000007E-003   5.7318116473777039
  0.43200000000000000      -0.18750000000000000       3.16769999999999986E-003   5.7547495064836962
  0.43200000000000000      -0.17361111111111110       3.10390000000000015E-003   5.7750958936749726
  0.43200000000000000      -0.15972222222222221       3.07880000000000003E-003   5.7832153683041119
  0.43200000000000000      -0.14583333333333334       3.01179999999999981E-003   5.8052173723115548
  0.43200000000000000      -0.13194444444444445       2.92219999999999980E-003   5.8354185217262904
  0.43200000000000000      -0.11805555555555555       2.92280000000000014E-003   5.8352132180472109
  0.43200000000000000      -0.10416666666666667       2.85250000000000000E-003   5.8595594762280436
  0.43200000000000000      -9.02777777777777762E-002  2.85749999999999980E-003   5.8578081622953082
  0.43200000000000000      -7.63888888888888951E-002  2.82100000000000016E-003   5.8706638469622776
  0.43200000000000000      -6.25000000000000000E-002  2.78709999999999982E-003   5.8827536502505362
  0.43200000000000000      -4.86111111111111119E-002  2.76070000000000005E-003   5.8922710082215968
  0.43200000000000000      -3.47222222222222238E-002  2.73440000000000011E-003   5.9018432456029473
  0.43200000000000000      -2.08333333333333322E-002  2.73250000000000012E-003   5.9025383379135805
  0.43200000000000000      -6.94444444444444406E-003  2.73719999999999996E-003   5.9008197788859311
  0.43200000000000000       6.94444444444444406E-003  2.77880000000000011E-003   5.8857360991455483
  0.43200000000000000       2.08333333333333322E-002  2.75170000000000015E-003   5.8955363764811457
  0.43200000000000000       3.47222222222222238E-002  2.77029999999999985E-003   5.8887996613981661
  0.43200000000000000       4.86111111111111119E-002  2.77399999999999999E-003   5.8874649570894970
  0.43200000000000000       6.25000000000000000E-002  2.79079999999999996E-003   5.8814269858991928
  0.43200000000000000       7.63888888888888951E-002  2.78649999999999991E-003   5.8829689509546830
  0.43200000000000000       9.02777777777777762E-002  2.83469999999999989E-003   5.8658191675075839
  0.43200000000000000       0.10416666666666667       2.86289999999999982E-003   5.8559201818729560
  0.43200000000000000       0.11805555555555555       2.86510000000000020E-003   5.8551520254106038
  0.43200000000000000       0.13194444444444445       2.91520000000000017E-003   5.8378168508986352
  0.43200000000000000       0.14583333333333334       2.98830000000000016E-003   5.8130506151450447
  0.43200000000000000       0.15972222222222221       3.01080000000000011E-003   5.8055494548038968
  0.43200000000000000       0.17361111111111110       3.08690000000000006E-003   5.7805879278967538
  0.43200000000000000       0.18750000000000000       3.14050000000000006E-003   5.7633732560698387
  0.43200000000000000       0.20138888888888890       3.24900000000000015E-003   5.7294080222951740
  0.43200000000000000       0.21527777777777779       3.30519999999999989E-003   5.7122582931372445
  0.43200000000000000       0.22916666666666666       3.40170000000000012E-003   5.6834799723183700
  0.43200000000000000       0.24305555555555555       3.49810000000000008E-003   5.6555353150299119
  0.43200000000000000       0.25694444444444442       3.60899999999999979E-003   5.6243245533214852
  0.43200000000000000       0.27083333333333331       3.72729999999999980E-003   5.5920711680297988
  0.43200000000000000       0.28472222222222221       3.84959999999999990E-003   5.5597860321839141
  0.43200000000000000       0.29861111111111110       3.93139999999999983E-003   5.5387596824405758
  0.43200000000000000       0.31250000000000000       4.11379999999999992E-003   5.4934081034202116
  0.43200000000000000       0.32638888888888890       4.27169999999999980E-003   5.4557434045092155
  0.43200000000000000       0.34027777777777779       4.40630000000000015E-003   5.4247199439503477
  0.43200000000000000       0.35416666666666669       4.59839999999999988E-003   5.3820468620795685
  0.43200000000000000       0.36805555555555558       4.82729999999999965E-003   5.3334679738310600
  0.43200000000000000       0.38194444444444442       5.02929999999999957E-003   5.2924744695647785
  0.43200000000000000       0.39583333333333331       5.22050000000000031E-003   5.2551620962341090
  0.43200000000000000       0.40972222222222221       5.54569999999999976E-003   5.1947324262916608
  0.43200000000000000       0.42361111111111110       5.77849999999999978E-003   5.1536111455487781
  0.43200000000000000       0.43750000000000000       6.04969999999999987E-003   5.1077465949457110
  0.43200000000000000       0.45138888888888890       6.39189999999999984E-003   5.0527237151962359
  0.43200000000000000       0.46527777777777779       6.69539999999999979E-003   5.0063345555445640
  0.43200000000000000       0.47916666666666669       7.03040000000000002E-003   4.9575116757739828
  0.43200000000000000       0.49305555555555558       7.46750000000000018E-003   4.8971950078740090
  0.43200000000000000       0.50694444444444442       7.82779999999999934E-003   4.8500737790848651
  0.43200000000000000       0.52083333333333337       8.29350000000000052E-003   4.7922832035181768
  0.43200000000000000       0.53472222222222221       8.76440000000000032E-003   4.7370572170307490
  0.43200000000000000       0.54861111111111116       9.30749999999999980E-003   4.6769347522174023
  0.43200000000000000       0.56250000000000000       9.81980000000000006E-003   4.6233545234219422
  0.43200000000000000       0.57638888888888884       1.03578999999999997E-002   4.5700057654004720
  0.43200000000000000       0.59027777777777779       1.10113999999999993E-002   4.5088241792014490
  0.43200000000000000       0.60416666666666663       1.16322000000000005E-002   4.4539781643910574
  0.43200000000000000       0.61805555555555558       1.23190999999999995E-002   4.3966043754932391
  0.43200000000000000       0.63194444444444442       1.30389000000000008E-002   4.3398180818700043
  0.43200000000000000       0.64583333333333337       1.37806999999999999E-002   4.2844862164284674
  0.43200000000000000       0.65972222222222221       1.44908999999999993E-002   4.2342344127771616
  0.43200000000000000       0.67361111111111116       1.52444000000000000E-002   4.1835430564827165
  0.43200000000000000       0.68750000000000000       1.60292999999999998E-002   4.1333369814364262
  0.43200000000000000       0.70138888888888884       1.66468999999999992E-002   4.0955312660766703
  0.43200000000000000       0.71527777777777779       1.71987000000000008E-002   4.0629214794144959
  0.43200000000000000       0.72916666666666663       1.76229999999999998E-002   4.0385504118999043
  0.43200000000000000       0.74305555555555558       1.79226999999999997E-002   4.0216872131420258
  0.43200000000000000       0.75694444444444442       1.78594000000000010E-002   4.0252252987229564
  0.43200000000000000       0.77083333333333337       1.74430999999999996E-002   4.0488111240037927
  0.43200000000000000       0.78472222222222221       1.67441000000000013E-002   4.0897093215676916
  0.43200000000000000       0.79861111111111116       1.54503000000000001E-002   4.1701268583511713
  0.43200000000000000       0.81250000000000000       1.39699999999999998E-002   4.2708431057132668
  0.43200000000000000       0.82638888888888884       1.19141000000000004E-002   4.4300327063242122
  0.43200000000000000       0.84027777777777779       9.61230000000000070E-003   4.6447117506086997
  0.43200000000000000       0.85416666666666663       7.18680000000000013E-003   4.9355092689058573
  0.43200000000000000       0.86805555555555558       4.88620000000000027E-003   5.3213403737055760
  0.43200000000000000       0.88194444444444442       2.97169999999999986E-003   5.8186210993481380
  0.43200000000000000       0.89583333333333337       1.55560000000000008E-003   6.4658939556826818
  0.43200000000000000       0.90972222222222221       6.76199999999999956E-004   7.2990216676904884
  0.43200000000000000       0.92361111111111116       2.24500000000000009E-004   8.4016348507819654
  0.43200000000000000       0.93750000000000000       5.64999999999999978E-005   9.7812699198118782
  0.43200000000000000       0.95138888888888884       6.99999999999999989E-006   11.869600408908960
  0.43200000000000000       0.96527777777777779       3.99999999999999982E-007   14.731801289838430
  0.43200000000000000       0.97916666666666663       9.99999999999999955E-008   16.118095650958320
  0.43200000000000000       0.99305555555555558        0.0000000000000000                      +Infinity
