  0.42149999999999999       0.78472222222222221       6.38130000000000034E-003   5.0543834406265598
  0.42149999999999999       0.79861111111111116       5.29389999999999982E-003   5.2412000646642838
  0.42149999999999999       0.81250000000000000       4.22910000000000039E-003   5.4657660745192844
  0.42149999999999999       0.82638888888888884       3.14849999999999982E-003   5.7608291300354768
  0.42149999999999999       0.84027777777777779       2.19890000000000016E-003   6.1197980436595492
  0.42149999999999999       0.85416666666666663       1.42190000000000003E-003   6.5557612735619450
  0.42149999999999999       0.86805555555555558       8.44400000000000033E-004   7.0768842419901086
  0.42149999999999999       0.88194444444444442       4.26100000000000003E-004   7.7608364974584081
  0.42149999999999999       0.89583333333333337       1.75200000000000003E-004   8.6495823794619824
  0.42149999999999999       0.90972222222222221       6.49000000000000054E-005   9.6426629342542292
  0.42149999999999999       0.92361111111111116       1.83000000000000010E-005   10.908609498116899
  0.42149999999999999       0.93750000000000000       2.79999999999999987E-006   12.785891140783116
  0.42149999999999999       0.95138888888888884       5.99999999999999973E-007   14.326336181730264
  0.42149999999999999       0.96527777777777779        0.0000000000000000                      +Infinity
  0.42149999999999999       0.97916666666666663        0.0000000000000000                      +Infinity
  0.42149999999999999       0.99305555555555558        0.0000000000000000                      +Infinity
