  0.42649999999999999      -0.10416666666666667       4.40559999999999997E-003   5.4248788200160023
  0.42649999999999999      -9.02777777777777762E-002  4.38130000000000030E-003   5.4304097949783046
  0.42649999999999999      -7.63888888888888951E-002  4.34170000000000042E-003   5.4394893024971021
  0.42649999999999999      -6.25000000000000000E-002  4.32510000000000012E-003   5.4433200174783067
  0.42649999999999999      -4.86111111111111119E-002  4.29479999999999966E-003   5.4503502904042938
  0.42649999999999999      -3.47222222222222238E-002  4.28049999999999958E-003   5.4536854537817341
  0.42649999999999999      -2.08333333333333322E-002  4.24620000000000032E-003   5.4617308136544800
  0.42649999999999999      -6.94444444444444406E-003  4.24629999999999973E-003   5.4617072634631336
  0.42649999999999999       6.94444444444444406E-003  4.27239999999999998E-003   5.4555795487487337
  0.42649999999999999       2.08333333333333322E-002  4.26650000000000033E-003   5.4569614599876344
  0.42649999999999999       3.47222222222222238E-002  4.28689999999999974E-003   5.4521914179737934
  0.42649999999999999       4.86111111111111119E-002  4.26059999999999980E-003   5.4583452835481712
  0.42649999999999999       6.25000000000000000E-002  4.29980000000000032E-003   5.4491867689922264
  0.42649999999999999       7.63888888888888951E-002  4.30510000000000007E-003   5.4479549125685107
  0.42649999999999999       9.02777777777777762E-002  4.33729999999999966E-003   5.4405032442823220
  0.42649999999999999       0.10416666666666667       4.38630000000000009E-003   5.4292692318727722
  0.42649999999999999       0.11805555555555555       4.44999999999999996E-003   5.4148511828039885
  0.42649999999999999       0.13194444444444445       4.51149999999999989E-003   5.4011255865297185
  0.42649999999999999       0.14583333333333334       4.57969999999999992E-003   5.3861217851848116
  0.42649999999999999       0.15972222222222221       4.61139999999999987E-003   5.3792237804417615
  0.42649999999999999       0.17361111111111110       4.73270000000000027E-003   5.3532594148123289
  0.42649999999999999       0.18750000000000000       4.72030000000000019E-003   5.3558829220824471
  0.42649999999999999       0.20138888888888890       4.87310000000000000E-003   5.3240249940918432
  0.42649999999999999       0.21527777777777779       4.93950000000000031E-003   5.3104911674797455
  0.42649999999999999       0.22916666666666666       5.06290000000000039E-003   5.2858158373251118
  0.42649999999999999       0.24305555555555555       5.16370000000000023E-003   5.2661019021856790
  0.42649999999999999       0.25694444444444442       5.32849999999999990E-003   5.2346855063032631
  0.42649999999999999       0.27083333333333331       5.45049999999999962E-003   5.2120479313958610
  0.42649999999999999       0.28472222222222221       5.61889999999999959E-003   5.1816193637714294
  0.42649999999999999       0.29861111111111110       5.75149999999999967E-003   5.1582945886282090
  0.42649999999999999       0.31250000000000000       5.90640000000000002E-003   5.1317187702193179
  0.42649999999999999       0.32638888888888890       6.06510000000000035E-003   5.1052042486758831
  0.42649999999999999       0.34027777777777779       6.25310000000000015E-003   5.0746779382011677
  0.42649999999999999       0.35416666666666669       6.44869999999999992E-003   5.0438767188760618
  0.42649999999999999       0.36805555555555558       6.63120000000000029E-003   5.0159694956869574
  0.42649999999999999       0.38194444444444442       6.85380000000000017E-003   4.9829520359963180
  0.42649999999999999       0.39583333333333331       7.11510000000000007E-003   4.9455359927253157
  0.42649999999999999       0.40972222222222221       7.35370000000000034E-003   4.9125516910608056
  0.42649999999999999       0.42361111111111110       7.64119999999999990E-003   4.8742006200747774
  0.42649999999999999       0.43750000000000000       7.84780000000000026E-003   4.8475220412435993
  0.42649999999999999       0.45138888888888890       8.16760000000000055E-003   4.8075801709153945
  0.42649999999999999       0.46527777777777779       8.48379999999999967E-003   4.7695968163435172
  0.42649999999999999       0.47916666666666669       8.81389999999999951E-003   4.7314252582132701
  0.42649999999999999       0.49305555555555558       9.13100000000000023E-003   4.6960800613479341
  0.42649999999999999       0.50694444444444442       9.50200000000000003E-003   4.6562529762174076
  0.42649999999999999       0.52083333333333337       9.82180000000000032E-003   4.6231508740240406
  0.42649999999999999       0.53472222222222221       1.01998000000000002E-002   4.5853871667272852
  0.42649999999999999       0.54861111111111116       1.06090000000000004E-002   4.5460525815050028
  0.42649999999999999       0.56250000000000000       1.10313000000000008E-002   4.5070185922809349
  0.42649999999999999       0.57638888888888884       1.14523999999999997E-002   4.4695559639594640
  0.42649999999999999       0.59027777777777779       1.18212999999999999E-002   4.4378522899723540
  0.42649999999999999       0.60416666666666663       1.22923000000000008E-002   4.3987822288939231
  0.42649999999999999       0.61805555555555558       1.26937999999999999E-002   4.3666415936970049
  0.42649999999999999       0.63194444444444442       1.30884000000000000E-002   4.3360289372415766
  0.42649999999999999       0.64583333333333337       1.33989999999999995E-002   4.3125752016756662
  0.42649999999999999       0.65972222222222221       1.36497000000000007E-002   4.2940377356146664
  0.42649999999999999       0.67361111111111116       1.39711999999999996E-002   4.2707572110487044
  0.42649999999999999       0.68750000000000000       1.40639000000000007E-002   4.2641440484172684
  0.42649999999999999       0.70138888888888884       1.41534999999999994E-002   4.2577933356554931
  0.42649999999999999       0.71527777777777779       1.40640000000000001E-002   4.2641369380393161
  0.42649999999999999       0.72916666666666663       1.38210000000000000E-002   4.2815661043602473
  0.42649999999999999       0.74305555555555558       1.34368999999999999E-002   4.3097506252539395
  0.42649999999999999       0.75694444444444442       1.27574000000000003E-002   4.3616437835832258
  0.42649999999999999       0.77083333333333337       1.19094999999999999E-002   4.4304188780243052
  0.42649999999999999       0.78472222222222221       1.08584000000000007E-002   4.5228163049805188
  0.42649999999999999       0.79861111111111116       9.42690000000000021E-003   4.6641879744529646
  0.42649999999999999       0.81250000000000000       7.94229999999999936E-003   4.8355523731260028
  0.42649999999999999       0.82638888888888884       6.35620000000000022E-003   5.0583245644716959
  0.42649999999999999       0.84027777777777779       4.77430000000000042E-003   5.3445079126544517
  0.42649999999999999       0.85416666666666663       3.29230000000000017E-003   5.7161688703072500
  0.42649999999999999       0.86805555555555558       2.04760000000000011E-003   6.1910869033808460
  0.42649999999999999       0.88194444444444442       1.13729999999999994E-003   6.7790982467738754
  0.42649999999999999       0.89583333333333337       5.31600000000000020E-004   7.5396192311251840
  0.42649999999999999       0.90972222222222221       2.15999999999999992E-004   8.4402321502801083
  0.42649999999999999       0.92361111111111116       6.48000000000000030E-005   9.6442049546060442
  0.42649999999999999       0.93750000000000000       1.43999999999999993E-005   11.148282351382319
  0.42649999999999999       0.95138888888888884       2.09999999999999980E-006   13.073573213234896
  0.42649999999999999       0.96527777777777779        0.0000000000000000                      +Infinity
  0.42649999999999999       0.97916666666666663        0.0000000000000000                      +Infinity
  0.42649999999999999       0.99305555555555558        0.0000000000000000                      +Infinity
