  0.43800000000000000      -0.53472222222222221       6.72019999999999996E-003   5.0026373629851939
  0.43800000000000000      -0.52083333333333337       6.23489999999999982E-003   5.0775927384711368
  0.43800000000000000      -0.50694444444444442       5.81260000000000023E-003   5.1477273039155795
  0.43800000000000000      -0.49305555555555558       5.36869999999999969E-003   5.2271694854299078
  0.43800000000000000      -0.47916666666666669       5.02420000000000037E-003   5.2934890416913962
  0.43800000000000000      -0.46527777777777779       4.74579999999999967E-003   5.3504952626066169
  0.43800000000000000      -0.45138888888888890       4.37010000000000003E-003   5.4329693868412621
  0.43800000000000000      -0.43750000000000000       4.10669999999999959E-003   5.4951354926946978
  0.43800000000000000      -0.42361111111111110       3.89680000000000018E-003   5.5475995754719412
  0.43800000000000000      -0.40972222222222221       3.64920000000000001E-003   5.6132473134929546
  0.43800000000000000      -0.39583333333333331       3.47009999999999983E-003   5.6635718669948085
  0.43800000000000000      -0.38194444444444442       3.24669999999999993E-003   5.7301161831080556
  0.43800000000000000      -0.36805555555555558       3.05680000000000014E-003   5.7903866618315840
  0.43800000000000000      -0.35416666666666669       2.89280000000000006E-003   5.8455303877664164
  0.43800000000000000      -0.34027777777777779       2.77770000000000013E-003   5.8861320318421626
  0.43800000000000000      -0.32638888888888890       2.61880000000000012E-003   5.9450390813973382
  0.43800000000000000      -0.31250000000000000       2.50439999999999994E-003   5.9897060940931190
  0.43800000000000000      -0.29861111111111110       2.36520000000000003E-003   6.0468926940175995
  0.43800000000000000      -0.28472222222222221       2.27079999999999990E-003   6.0876230866677030
  0.43800000000000000      -0.27083333333333331       2.19920000000000011E-003   6.1196616211132380
  0.43800000000000000      -0.25694444444444442       2.09619999999999989E-003   6.1676290972281969
  0.43800000000000000      -0.24305555555555555       2.02870000000000003E-003   6.2003600851569907
  0.43800000000000000      -0.22916666666666666       1.98659999999999982E-003   6.2213306441830190
  0.43800000000000000      -0.21527777777777779       1.90419999999999999E-003   6.2636933061126827
  0.43800000000000000      -0.20138888888888890       1.82050000000000007E-003   6.3086440903487864
  0.43800000000000000      -0.18750000000000000       1.79659999999999998E-003   6.3218592891691676
  0.43800000000000000      -0.17361111111111110       1.72909999999999991E-003   6.3601542370535302
  0.43800000000000000      -0.15972222222222221       1.70689999999999991E-003   6.3730764191939873
  0.43800000000000000      -0.14583333333333334       1.67070000000000001E-003   6.3945125787005415
  0.43800000000000000      -0.13194444444444445       1.61000000000000010E-003   6.4315210999857655
  0.43800000000000000      -0.11805555555555555       1.60619999999999990E-003   6.4338841382099128
  0.43800000000000000      -0.10416666666666667       1.58979999999999994E-003   6.4441470568252619
  0.43800000000000000      -9.02777777777777762E-002  1.56890000000000003E-003   6.4573805421253638
  0.43800000000000000      -7.63888888888888951E-002  1.54509999999999999E-003   6.4726666458079016
  0.43800000000000000      -6.25000000000000000E-002  1.53659999999999995E-003   6.4781830955307393
  0.43800000000000000      -4.86111111111111119E-002  1.51610000000000004E-003   6.4916140308767378
  0.43800000000000000      -3.47222222222222238E-002  1.50690000000000004E-003   6.4977007185401652
  0.43800000000000000      -2.08333333333333322E-002  1.52500000000000010E-003   6.4857608689227622
  0.43800000000000000      -6.94444444444444406E-003  1.50069999999999999E-003   6.5018236130623306
  0.43800000000000000       6.94444444444444406E-003  1.51439999999999995E-003   6.4927359580691615
  0.43800000000000000       2.08333333333333322E-002  1.53800000000000009E-003   6.4772724078986847
  0.43800000000000000       3.47222222222222238E-002  1.49540000000000003E-003   6.5053615493984589
  0.43800000000000000       4.86111111111111119E-002  1.52659999999999992E-003   6.4847122385999043
  0.43800000000000000       6.25000000000000000E-002  1.52040000000000009E-003   6.4887818208491801
  0.43800000000000000       7.63888888888888951E-002  1.53610000000000010E-003   6.4785085422091742
  0.43800000000000000       9.02777777777777762E-002  1.55269999999999996E-003   6.4677599279771503
  0.43800000000000000       0.10416666666666667       1.57069999999999996E-003   6.4562338991152872
  0.43800000000000000       0.11805555555555555       1.61359999999999997E-003   6.4292875713242719
  0.43800000000000000       0.13194444444444445       1.64020000000000008E-003   6.4129370933619629
  0.43800000000000000       0.14583333333333334       1.66989999999999999E-003   6.3949915345858876
  0.43800000000000000       0.15972222222222221       1.70640000000000006E-003   6.3733693908071336
  0.43800000000000000       0.17361111111111110       1.75660000000000009E-003   6.3443751564812567
  0.43800000000000000       0.18750000000000000       1.78150000000000010E-003   6.3302995729183831
  0.43800000000000000       0.20138888888888890       1.85809999999999990E-003   6.2882008187255654
  0.43800000000000000       0.21527777777777779       1.91669999999999991E-003   6.2571503216878668
  0.43800000000000000       0.22916666666666666       1.96059999999999984E-003   6.2345047301366483
  0.43800000000000000       0.24305555555555555       2.01799999999999983E-003   6.2056483570507197
  0.43800000000000000       0.25694444444444442       2.07999999999999982E-003   6.1753873852689107
  0.43800000000000000       0.27083333333333331       2.21520000000000007E-003   6.1124125861075216
  0.43800000000000000       0.28472222222222221       2.30070000000000014E-003   6.0745418545253509
  0.43800000000000000       0.29861111111111110       2.39660000000000003E-003   6.0337042127158576
  0.43800000000000000       0.31250000000000000       2.49430000000000008E-003   5.9937471502655342
  0.43800000000000000       0.32638888888888890       2.62109999999999991E-003   5.9441612019921157
  0.43800000000000000       0.34027777777777779       2.72509999999999983E-003   5.9052501542925508
  0.43800000000000000       0.35416666666666669       2.88179999999999990E-003   5.8493401800654405
  0.43800000000000000       0.36805555555555558       3.04829999999999988E-003   5.7931712208043287
  0.43800000000000000       0.38194444444444442       3.20069999999999990E-003   5.7443857430987491
  0.43800000000000000       0.39583333333333331       3.39790000000000014E-003   5.6845976852413678
  0.43800000000000000       0.40972222222222221       3.62249999999999985E-003   5.6205908837694363
  0.43800000000000000       0.42361111111111110       3.82849999999999987E-003   5.5652821974110962
  0.43800000000000000       0.43750000000000000       4.10649999999999991E-003   5.4951841947840272
  0.43800000000000000       0.45138888888888890       4.39439999999999970E-003   5.4274242759358637
  0.43800000000000000       0.46527777777777779       4.67120000000000035E-003   5.3663392809949464
  0.43800000000000000       0.47916666666666669       5.02589999999999981E-003   5.2931507365966777
  0.43800000000000000       0.49305555555555558       5.38079999999999982E-003   5.2249182169782689
  0.43800000000000000       0.50694444444444442       5.77539999999999998E-003   5.1541477609036610
  0.43800000000000000       0.52083333333333337       6.22189999999999983E-003   5.0796799526384193
  0.43800000000000000       0.53472222222222221       6.69069999999999995E-003   5.0070367765339681
  0.43800000000000000       0.54861111111111116       7.22569999999999983E-003   4.9301111638636197
  0.43800000000000000       0.56250000000000000       7.79179999999999977E-003   4.8546833803224443
  0.43800000000000000       0.57638888888888884       8.48130000000000064E-003   4.7698915390410663
  0.43800000000000000       0.59027777777777779       9.17199999999999960E-003   4.6915999139864795
  0.43800000000000000       0.60416666666666663       9.96050000000000060E-003   4.6091280078424353
  0.43800000000000000       0.61805555555555558       1.08074000000000000E-002   4.5275241942989757
  0.43800000000000000       0.63194444444444442       1.17287999999999993E-002   4.4457079233402190
  0.43800000000000000       0.64583333333333337       1.27804000000000008E-002   4.3598425316180105
  0.43800000000000000       0.65972222222222221       1.39218999999999992E-002   4.2742921391374828
  0.43800000000000000       0.67361111111111116       1.50271999999999992E-002   4.1978933866506605
  0.43800000000000000       0.68750000000000000       1.63149999999999996E-002   4.1156703489368534
  0.43800000000000000       0.70138888888888884       1.75346000000000009E-002   4.0435792071699996
  0.43800000000000000       0.71527777777777779       1.89029999999999997E-002   3.9684346393541090
  0.43800000000000000       0.72916666666666663       2.01985000000000012E-002   3.9021469347579396
  0.43800000000000000       0.74305555555555558       2.14340000000000017E-002   3.8427768326913316
  0.43800000000000000       0.75694444444444442       2.25221999999999992E-002   3.7932537895407115
  0.43800000000000000       0.77083333333333337       2.31559999999999995E-002   3.7655013527653787
  0.43800000000000000       0.78472222222222221       2.34573999999999998E-002   3.7525692688380383
  0.43800000000000000       0.79861111111111116       2.31648999999999987E-002   3.7651170769801707
  0.43800000000000000       0.81250000000000000       2.22319999999999983E-002   3.8062225865419346
  0.43800000000000000       0.82638888888888884       2.03751999999999996E-002   3.8934368039524667
  0.43800000000000000       0.84027777777777779       1.77451999999999992E-002   4.0316402221666907
  0.43800000000000000       0.85416666666666663       1.45229999999999995E-002   4.2320216793564702
  0.43800000000000000       0.86805555555555558       1.08304999999999998E-002   4.5253890509832413
  0.43800000000000000       0.88194444444444442       7.24270000000000035E-003   4.9277612139281457
  0.43800000000000000       0.89583333333333337       4.20780000000000026E-003   5.4708153331933547
  0.43800000000000000       0.90972222222222221       2.00510000000000011E-003   6.2120613441556154
  0.43800000000000000       0.92361111111111116       7.68800000000000039E-004   7.1706797003081917
  0.43800000000000000       0.93750000000000000       2.06800000000000012E-004   8.4837584153299996
  0.43800000000000000       0.95138888888888884       3.71000000000000005E-005   10.201893588350885
  0.43800000000000000       0.96527777777777779       3.70000000000000015E-006   12.507177738314095
  0.43800000000000000       0.97916666666666663        0.0000000000000000                      +Infinity
  0.43800000000000000       0.99305555555555558        0.0000000000000000                      +Infinity
