  0.43600000000000000      -0.59027777777777779       1.01385999999999993E-002   4.5914053574123779
  0.43600000000000000      -0.57638888888888884       9.42119999999999937E-003   4.6647928099720639
  0.43600000000000000      -0.56250000000000000       8.76150000000000019E-003   4.7373881558158004
  0.43600000000000000      -0.54861111111111116       8.17810000000000065E-003   4.8062954291858579
  0.43600000000000000      -0.53472222222222221       7.62930000000000032E-003   4.8757591810136951
  0.43600000000000000      -0.52083333333333337       7.15260000000000028E-003   4.9402793520122632
  0.43600000000000000      -0.50694444444444442       6.62390000000000027E-003   5.0170709586314910
  0.43600000000000000      -0.49305555555555558       6.25150000000000011E-003   5.0749338440292195
  0.43600000000000000      -0.47916666666666669       5.85070000000000034E-003   5.1411939667771751
  0.43600000000000000      -0.46527777777777779       5.51540000000000016E-003   5.2002110994417103
  0.43600000000000000      -0.45138888888888890       5.17700000000000018E-003   5.2635295410623728
  0.43600000000000000      -0.43750000000000000       4.88949999999999975E-003   5.3206652302119446
  0.43600000000000000      -0.42361111111111110       4.62529999999999972E-003   5.3762140452565177
  0.43600000000000000      -0.40972222222222221       4.34649999999999967E-003   5.4383843554451552
  0.43600000000000000      -0.39583333333333331       4.08120000000000011E-003   5.5013642161631244
  0.43600000000000000      -0.38194444444444442       3.86490000000000011E-003   5.5558194704986850
  0.43600000000000000      -0.36805555555555558       3.67149999999999985E-003   5.6071549810726093
  0.43600000000000000      -0.35416666666666669       3.54540000000000020E-003   5.6421042903845899
  0.43600000000000000      -0.34027777777777779       3.35510000000000018E-003   5.6972737027433755
  0.43600000000000000      -0.32638888888888890       3.16080000000000007E-003   5.7569301188670927
  0.43600000000000000      -0.31250000000000000       3.04410000000000010E-003   5.7945499880111271
  0.43600000000000000      -0.29861111111111110       2.93589999999999997E-003   5.8307412287554250
  0.43600000000000000      -0.28472222222222221       2.84300000000000004E-003   5.8628954463132743
  0.43600000000000000      -0.27083333333333331       2.68909999999999982E-003   5.9185487138409583
  0.43600000000000000      -0.25694444444444442       2.58230000000000005E-003   5.9590748043063311
  0.43600000000000000      -0.24305555555555555       2.51179999999999980E-003   5.9867556513802480
  0.43600000000000000      -0.22916666666666666       2.43699999999999993E-003   6.0169875043390677
  0.43600000000000000      -0.21527777777777779       2.34169999999999994E-003   6.0568781176563071
  0.43600000000000000      -0.20138888888888890       2.28239999999999997E-003   6.0825277580649839
  0.43600000000000000      -0.18750000000000000       2.21879999999999994E-003   6.1107887697831949
  0.43600000000000000      -0.17361111111111110       2.16190000000000002E-003   6.1367678143038553
  0.43600000000000000      -0.15972222222222221       2.11420000000000011E-003   6.1590787886297118
  0.43600000000000000      -0.14583333333333334       2.08740000000000011E-003   6.1718360065783227
  0.43600000000000000      -0.13194444444444445       2.06440000000000009E-003   6.1829156516897017
  0.43600000000000000      -0.11805555555555555       2.00480000000000016E-003   6.2122109738224705
  0.43600000000000000      -0.10416666666666667       1.97899999999999986E-003   6.2251636123617082
  0.43600000000000000      -9.02777777777777762E-002  1.95269999999999992E-003   6.2385422487178230
  0.43600000000000000      -7.63888888888888951E-002  1.91299999999999999E-003   6.2590825885240209
  0.43600000000000000      -6.25000000000000000E-002  1.90350000000000003E-003   6.2640609821417224
  0.43600000000000000      -4.86111111111111119E-002  1.88579999999999998E-003   6.2734031449326970
  0.43600000000000000      -3.47222222222222238E-002  1.89060000000000009E-003   6.2708610399729903
  0.43600000000000000      -2.08333333333333322E-002  1.90090000000000007E-003   6.2654278207521665
  0.43600000000000000      -6.94444444444444406E-003  1.87699999999999998E-003   6.2780805213777651
  0.43600000000000000       6.94444444444444406E-003  1.85830000000000001E-003   6.2880931876846695
  0.43600000000000000       2.08333333333333322E-002  1.85359999999999995E-003   6.2906255848461079
  0.43600000000000000       3.47222222222222238E-002  1.85460000000000009E-003   6.2900862395981481
  0.43600000000000000       4.86111111111111119E-002  1.85699999999999993E-003   6.2887929966115683
  0.43600000000000000       6.25000000000000000E-002  1.89269999999999998E-003   6.2697508979194003
  0.43600000000000000       7.63888888888888951E-002  1.91690000000000003E-003   6.2570459811201591
  0.43600000000000000       9.02777777777777762E-002  1.90259999999999995E-003   6.2645339071919173
  0.43600000000000000       0.10416666666666667       1.93319999999999994E-003   6.2485786179933456
  0.43600000000000000       0.11805555555555555       1.94370000000000003E-003   6.2431619058402532
  0.43600000000000000       0.13194444444444445       1.98040000000000022E-003   6.2244564344770064
  0.43600000000000000       0.14583333333333334       2.02529999999999984E-003   6.2020374412483399
  0.43600000000000000       0.15972222222222221       2.08150000000000002E-003   6.1746664913292442
  0.43600000000000000       0.17361111111111110       2.08379999999999980E-003   6.1735621289861911
  0.43600000000000000       0.18750000000000000       2.13089999999999981E-003   6.1512108532924001
  0.43600000000000000       0.20138888888888890       2.22850000000000001E-003   6.1064265655776637
  0.43600000000000000       0.21527777777777779       2.28299999999999987E-003   6.0822649114344784
  0.43600000000000000       0.22916666666666666       2.35940000000000021E-003   6.0493479295565322
  0.43600000000000000       0.24305555555555555       2.42109999999999981E-003   6.0235332966334880
  0.43600000000000000       0.25694444444444442       2.51680000000000003E-003   5.9847670256602603
  0.43600000000000000       0.27083333333333331       2.61059999999999981E-003   5.9481751990095848
  0.43600000000000000       0.28472222222222221       2.70030000000000010E-003   5.9143924010331252
  0.43600000000000000       0.29861111111111110       2.82840000000000001E-003   5.8680440982341882
  0.43600000000000000       0.31250000000000000       2.96180000000000011E-003   5.8219580873608709
  0.43600000000000000       0.32638888888888890       3.07589999999999990E-003   5.7841577376201192
  0.43600000000000000       0.34027777777777779       3.24429999999999987E-003   5.7308556685831347
  0.43600000000000000       0.35416666666666669       3.38049999999999982E-003   5.6897316514335419
  0.43600000000000000       0.36805555555555558       3.54229999999999996E-003   5.6429790452973760
  0.43600000000000000       0.38194444444444442       3.74070000000000001E-003   5.5884825192936241
  0.43600000000000000       0.39583333333333331       3.97500000000000023E-003   5.5277305308758420
  0.43600000000000000       0.40972222222222221       4.16340000000000026E-003   5.4814232308307158
  0.43600000000000000       0.42361111111111110       4.40500000000000006E-003   5.4250150195939941
  0.43600000000000000       0.43750000000000000       4.67639999999999983E-003   5.3652266958316099
  0.43600000000000000       0.45138888888888890       4.98089999999999991E-003   5.3021446813824236
  0.43600000000000000       0.46527777777777779       5.31090000000000034E-003   5.2379939665649315
  0.43600000000000000       0.47916666666666669       5.67959999999999993E-003   5.1708744712640717
  0.43600000000000000       0.49305555555555558       6.02899999999999964E-003   5.1111741194748683
  0.43600000000000000       0.50694444444444442       6.46169999999999991E-003   5.0418628379128547
  0.43600000000000000       0.52083333333333337       6.86740000000000007E-003   4.9809697014405057
  0.43600000000000000       0.53472222222222221       7.37080000000000027E-003   4.9102290305035678
  0.43600000000000000       0.54861111111111116       7.91709999999999983E-003   4.8387303018254979
  0.43600000000000000       0.56250000000000000       8.48660000000000039E-003   4.7692668300113850
  0.43600000000000000       0.57638888888888884       9.16669999999999985E-003   4.6921779266206967
  0.43600000000000000       0.59027777777777779       9.82919999999999974E-003   4.6223977316547176
  0.43600000000000000       0.60416666666666663       1.06336000000000000E-002   4.5437364798039992
  0.43600000000000000       0.61805555555555558       1.13968999999999997E-002   4.4744138903858675
  0.43600000000000000       0.63194444444444442       1.22956000000000003E-002   4.3985138041793430
  0.43600000000000000       0.64583333333333337       1.31567999999999997E-002   4.3308165437476429
  0.43600000000000000       0.65972222222222221       1.41302000000000007E-002   4.2594409281042021
  0.43600000000000000       0.67361111111111116       1.52598999999999999E-002   4.1825268062272452
  0.43600000000000000       0.68750000000000000       1.62943000000000011E-002   4.1169399255778973
  0.43600000000000000       0.70138888888888884       1.74578999999999984E-002   4.0479630107183775
  0.43600000000000000       0.71527777777777779       1.84782999999999996E-002   3.9911582083420534
  0.43600000000000000       0.72916666666666663       1.94960999999999988E-002   3.9375408334151030
  0.43600000000000000       0.74305555555555558       2.03541999999999994E-002   3.8944680001822607
  0.43600000000000000       0.75694444444444442       2.10567000000000011E-002   3.8605364797109716
  0.43600000000000000       0.77083333333333337       2.13396000000000002E-002   3.8471907774266589
  0.43600000000000000       0.78472222222222221       2.12162000000000010E-002   3.8529902381754555
  0.43600000000000000       0.79861111111111116       2.05949999999999987E-002   3.8827069510940930
  0.43600000000000000       0.81250000000000000       1.92628999999999995E-002   3.9495743128149732
  0.43600000000000000       0.82638888888888884       1.72286000000000002E-002   4.0611844853709478
  0.43600000000000000       0.84027777777777779       1.46704999999999995E-002   4.2219166042451466
  0.43600000000000000       0.85416666666666663       1.16798000000000006E-002   4.4498944250163328
  0.43600000000000000       0.86805555555555558       8.44549999999999988E-003   4.7741215238438741
  0.43600000000000000       0.88194444444444442       5.48680000000000001E-003   5.2054100713600224
  0.43600000000000000       0.89583333333333337       3.06630000000000010E-003   5.7872836559611338
  0.43600000000000000       0.90972222222222221       1.40689999999999999E-003   6.5663665765811068
  0.43600000000000000       0.92361111111111116       5.06000000000000048E-004   7.5889738886768088
  0.43600000000000000       0.93750000000000000       1.31600000000000000E-004   8.9357435390730569
  0.43600000000000000       0.95138888888888884       2.12000000000000003E-005   10.761509376286307
  0.43600000000000000       0.96527777777777779       1.70000000000000003E-006   13.284882306902103
  0.43600000000000000       0.97916666666666663        0.0000000000000000                      +Infinity
  0.43600000000000000       0.99305555555555558        0.0000000000000000                      +Infinity
