  0.41999999999999998      -4.86111111111111119E-002  6.54059999999999971E-003   5.0297263746019061
  0.41999999999999998      -3.47222222222222238E-002  6.49849999999999994E-003   5.0361838979426308
  0.41999999999999998      -2.08333333333333322E-002  6.50069999999999988E-003   5.0358454155712540
  0.41999999999999998      -6.94444444444444406E-003  6.49109999999999965E-003   5.0373232711027809
  0.41999999999999998       6.94444444444444406E-003  6.49070000000000029E-003   5.0373848958389686
  0.41999999999999998       2.08333333333333322E-002  6.47019999999999974E-003   5.0405482590460089
  0.41999999999999998       3.47222222222222238E-002  6.57380000000000030E-003   5.0246632270808984
  0.41999999999999998       4.86111111111111119E-002  6.55150000000000003E-003   5.0280612479196343
  0.41999999999999998       6.25000000000000000E-002  6.58179999999999963E-003   5.0234470148235921
  0.41999999999999998       7.63888888888888951E-002  6.58369999999999962E-003   5.0231583816515606
  0.41999999999999998       9.02777777777777762E-002  6.62010000000000029E-003   5.0176448034071290
  0.41999999999999998       0.10416666666666667       6.65430000000000015E-003   5.0124920167394205
  0.41999999999999998       0.11805555555555555       6.70850000000000005E-003   5.0043798999337481
  0.41999999999999998       0.13194444444444445       6.77200000000000024E-003   4.9949588147112483
  0.41999999999999998       0.14583333333333334       6.85980000000000010E-003   4.9820769921882953
  0.41999999999999998       0.15972222222222221       6.87510000000000031E-003   4.9798490900807408
  0.41999999999999998       0.17361111111111110       6.95389999999999984E-003   4.9684526257126906
  0.41999999999999998       0.18750000000000000       7.04939999999999994E-003   4.9548127721626924
  0.41999999999999998       0.20138888888888890       7.12579999999999984E-003   4.9440332784286749
  0.41999999999999998       0.21527777777777779       7.18129999999999984E-003   4.9362748538152941
  0.41999999999999998       0.22916666666666666       7.32589999999999977E-003   4.9163392647323265
  0.41999999999999998       0.24305555555555555       7.36980000000000014E-003   4.9103647101911703
  0.41999999999999998       0.25694444444444442       7.50340000000000035E-003   4.8923990278310496
  0.41999999999999998       0.27083333333333331       7.61259999999999975E-003   4.8779505097434033
  0.41999999999999998       0.28472222222222221       7.68619999999999980E-003   4.8683287658405376
  0.41999999999999998       0.29861111111111110       7.83569999999999926E-003   4.8490650644719295
  0.41999999999999998       0.31250000000000000       7.98989999999999943E-003   4.8295770349268308
  0.41999999999999998       0.32638888888888890       8.13879999999999985E-003   4.8111125299825259
  0.41999999999999998       0.34027777777777779       8.27229999999999979E-003   4.7948426949491276
  0.41999999999999998       0.35416666666666669       8.39870000000000026E-003   4.7796783470144906
  0.41999999999999998       0.36805555555555558       8.57109999999999990E-003   4.7593591998834244
  0.41999999999999998       0.38194444444444442       8.74020000000000005E-003   4.7398222062813167
  0.41999999999999998       0.39583333333333331       8.89780000000000085E-003   4.7219512238120123
  0.41999999999999998       0.40972222222222221       9.07990000000000012E-003   4.7016920996454399
  0.41999999999999998       0.42361111111111110       9.21970000000000081E-003   4.6864127799039599
  0.41999999999999998       0.43750000000000000       9.43480000000000013E-003   4.6633502980545538
  0.41999999999999998       0.45138888888888890       9.62030000000000003E-003   4.6438798297595802
  0.41999999999999998       0.46527777777777779       9.73710000000000027E-003   4.6318119469345271
  0.41999999999999998       0.47916666666666669       9.91960000000000064E-003   4.6132426810789777
  0.41999999999999998       0.49305555555555558       1.01200999999999999E-002   4.5932317337487136
  0.41999999999999998       0.50694444444444442       1.02898000000000000E-002   4.5766021656710336
  0.41999999999999998       0.52083333333333337       1.04408000000000001E-002   4.5620340711109559
  0.41999999999999998       0.53472222222222221       1.06342999999999993E-002   4.5436706529005200
  0.41999999999999998       0.54861111111111116       1.08030999999999995E-002   4.5279221490021753
  0.41999999999999998       0.56250000000000000       1.08766999999999996E-002   4.5211323923852946
  0.41999999999999998       0.57638888888888884       1.10066000000000001E-002   4.5092601861117991
  0.41999999999999998       0.59027777777777779       1.10937999999999991E-002   4.5013688852743510
  0.41999999999999998       0.60416666666666663       1.11251000000000006E-002   4.4985514622061871
  0.41999999999999998       0.61805555555555558       1.11591999999999993E-002   4.4954910091862486
  0.41999999999999998       0.63194444444444442       1.11161999999999997E-002   4.4993517751802523
  0.41999999999999998       0.64583333333333337       1.11108999999999999E-002   4.4998286705107677
  0.41999999999999998       0.65972222222222221       1.09146000000000000E-002   4.5176539364680490
  0.41999999999999998       0.67361111111111116       1.06602999999999993E-002   4.5412287180513156
  0.41999999999999998       0.68750000000000000       1.03105000000000002E-002   4.5745924855239535
  0.41999999999999998       0.70138888888888884       9.93029999999999954E-003   4.6121645899010506
  0.41999999999999998       0.71527777777777779       9.38049999999999995E-003   4.6691222124806089
  0.41999999999999998       0.72916666666666663       8.82370000000000029E-003   4.7303139957956502
  0.41999999999999998       0.74305555555555558       8.03730000000000069E-003   4.8236620730872488
  0.41999999999999998       0.75694444444444442       7.29410000000000041E-003   4.9206894767910816
  0.41999999999999998       0.77083333333333337       6.36339999999999996E-003   5.0571924532781045
  0.41999999999999998       0.78472222222222221       5.33310000000000034E-003   5.2338225963675242
  0.41999999999999998       0.79861111111111116       4.36290000000000028E-003   5.4346183051125001
  0.41999999999999998       0.81250000000000000       3.37859999999999983E-003   5.6902938564756465
  0.41999999999999998       0.82638888888888884       2.50760000000000002E-003   5.9884291585644602
  0.41999999999999998       0.84027777777777779       1.70560000000000004E-003   6.3738383239927483
  0.41999999999999998       0.85416666666666663       1.07799999999999997E-003   6.8326478064953315
  0.41999999999999998       0.86805555555555558       6.04399999999999946E-004   7.4112743275656898
  0.41999999999999998       0.88194444444444442       3.08200000000000010E-004   8.0847616350782587
  0.41999999999999998       0.89583333333333337       1.22700000000000001E-004   9.0057682062474083
  0.41999999999999998       0.90972222222222221       4.52000000000000009E-005   10.004413471126089
  0.41999999999999998       0.92361111111111116       1.16999999999999998E-005   11.355921716160564
  0.41999999999999998       0.93750000000000000       1.90000000000000002E-006   13.173656671791880
  0.41999999999999998       0.95138888888888884       2.99999999999999986E-007   15.019483362290210
  0.41999999999999998       0.96527777777777779        0.0000000000000000                      +Infinity
  0.41999999999999998       0.97916666666666663        0.0000000000000000                      +Infinity
  0.41999999999999998       0.99305555555555558        0.0000000000000000                      +Infinity
