  0.42249999999999999      -3.47222222222222238E-002  5.66920000000000011E-003   5.1727072646715238
  0.42249999999999999      -2.08333333333333322E-002  5.60559999999999965E-003   5.1839891809079504
  0.42249999999999999      -6.94444444444444406E-003  5.62350000000000003E-003   5.1808010331201979
  0.42249999999999999       6.94444444444444406E-003  5.61669999999999964E-003   5.1820109761513855
  0.42249999999999999       2.08333333333333322E-002  5.62350000000000003E-003   5.1808010331201979
  0.42249999999999999       3.47222222222222238E-002  5.66380000000000008E-003   5.1736602339486204
  0.42249999999999999       4.86111111111111119E-002  5.62909999999999973E-003   5.1798057075132595
  0.42249999999999999       6.25000000000000000E-002  5.67840000000000011E-003   5.1710857760720419
  0.42249999999999999       7.63888888888888951E-002  5.73810000000000032E-003   5.1606271338996761
  0.42249999999999999       9.02777777777777762E-002  5.71469999999999964E-003   5.1647134765515119
  0.42249999999999999       0.10416666666666667       5.79800000000000020E-003   5.1502422484826731
  0.42249999999999999       0.11805555555555555       5.79049999999999964E-003   5.1515366353398422
  0.42249999999999999       0.13194444444444445       5.88840000000000023E-003   5.1347709650804161
  0.42249999999999999       0.14583333333333334       5.95120000000000024E-003   5.1241623990871421
  0.42249999999999999       0.15972222222222221       6.03319999999999985E-003   5.1104777290701771
  0.42249999999999999       0.17361111111111110       6.04090000000000009E-003   5.1092022715132810
  0.42249999999999999       0.18750000000000000       6.12400000000000010E-003   5.0955398011866997
  0.42249999999999999       0.20138888888888890       6.23100000000000043E-003   5.0782184454200516
  0.42249999999999999       0.21527777777777779       6.35740000000000003E-003   5.0581357902451103
  0.42249999999999999       0.22916666666666666       6.42859999999999959E-003   5.0469984938325627
  0.42249999999999999       0.24305555555555555       6.53199999999999961E-003   5.0310421038739186
  0.42249999999999999       0.25694444444444442       6.62779999999999966E-003   5.0164823548881827
  0.42249999999999999       0.27083333333333331       6.77540000000000000E-003   4.9944568733687937
  0.42249999999999999       0.28472222222222221       6.89000000000000029E-003   4.9776841939565699
  0.42249999999999999       0.29861111111111110       7.02739999999999962E-003   4.9579384850962871
  0.42249999999999999       0.31250000000000000       7.21410000000000020E-003   4.9317178346617396
  0.42249999999999999       0.32638888888888890       7.32709999999999959E-003   4.9161754757467699
  0.42249999999999999       0.34027777777777779       7.49589999999999979E-003   4.8933990745832396
  0.42249999999999999       0.35416666666666669       7.66920000000000015E-003   4.8705429715200381
  0.42249999999999999       0.36805555555555558       7.84580000000000000E-003   4.8477769222155658
  0.42249999999999999       0.38194444444444442       8.03000000000000068E-003   4.8245707510234670
  0.42249999999999999       0.39583333333333331       8.30110000000000049E-003   4.7913672428404430
  0.42249999999999999       0.40972222222222221       8.49450000000000031E-003   4.7683363837423043
  0.42249999999999999       0.42361111111111110       8.64490000000000050E-003   4.7507857272937741
  0.42249999999999999       0.43750000000000000       8.89050000000000083E-003   4.7227719880682715
  0.42249999999999999       0.45138888888888890       9.10470000000000029E-003   4.6989645152745538
  0.42249999999999999       0.46527777777777779       9.35129999999999989E-003   4.6722399079131947
  0.42249999999999999       0.47916666666666669       9.61760000000000045E-003   4.6441605256793768
  0.42249999999999999       0.49305555555555558       9.83859999999999943E-003   4.6214418544629901
  0.42249999999999999       0.50694444444444442       1.01264000000000007E-002   4.5926094039432330
  0.42249999999999999       0.52083333333333337       1.03324000000000003E-002   4.5724706898250753
  0.42249999999999999       0.53472222222222221       1.05565999999999993E-002   4.5510040222443626
  0.42249999999999999       0.54861111111111116       1.08827999999999998E-002   4.5205717177227518
  0.42249999999999999       0.56250000000000000       1.11480999999999993E-002   4.4964861991837939
  0.42249999999999999       0.57638888888888884       1.13720999999999996E-002   4.4765922917040832
  0.42249999999999999       0.59027777777777779       1.15268999999999996E-002   4.4630718446850075
  0.42249999999999999       0.60416666666666663       1.18060000000000005E-002   4.4391474021636395
  0.42249999999999999       0.61805555555555558       1.18700000000000003E-002   4.4337410703605604
  0.42249999999999999       0.63194444444444442       1.20555999999999996E-002   4.4182259967086930
  0.42249999999999999       0.64583333333333337       1.21147000000000008E-002   4.4133356877111272
  0.42249999999999999       0.65972222222222221       1.20859999999999995E-002   4.4157075210427701
  0.42249999999999999       0.67361111111111116       1.20345000000000001E-002   4.4199777541024536
  0.42249999999999999       0.68750000000000000       1.18721999999999994E-002   4.4335557463378246
  0.42249999999999999       0.70138888888888884       1.15461999999999995E-002   4.4613989004771373
  0.42249999999999999       0.71527777777777779       1.11847000000000005E-002   4.4932085060358702
  0.42249999999999999       0.72916666666666663       1.06396000000000008E-002   4.5431723897602723
  0.42249999999999999       0.74305555555555558       9.94160000000000009E-003   4.6110273054724891
  0.42249999999999999       0.75694444444444442       9.20610000000000005E-003   4.6878889711650933
  0.42249999999999999       0.77083333333333337       8.18179999999999949E-003   4.8058431036749338
  0.42249999999999999       0.78472222222222221       7.16799999999999989E-003   4.9381286033095080
  0.42249999999999999       0.79861111111111116       6.02879999999999996E-003   5.1112072930222849
  0.42249999999999999       0.81250000000000000       4.80769999999999982E-003   5.3375364797025977
  0.42249999999999999       0.82638888888888884       3.63119999999999979E-003   5.6181921068220184
  0.42249999999999999       0.84027777777777779       2.58090000000000012E-003   5.9596171036688617
  0.42249999999999999       0.85416666666666663       1.69969999999999995E-003   6.3773035140809684
  0.42249999999999999       0.86805555555555558       1.01249999999999995E-003   6.8953327589835798
  0.42249999999999999       0.88194444444444442       5.21100000000000035E-004   7.5595685960491048
  0.42249999999999999       0.89583333333333337       2.27099999999999991E-004   8.3901201088527610
  0.42249999999999999       0.90972222222222221       8.35999999999999992E-005   9.3894670378736187
  0.42249999999999999       0.92361111111111116       2.16999999999999989E-005   10.738198297417860
  0.42249999999999999       0.93750000000000000       4.89999999999999967E-006   12.226275352847694
  0.42249999999999999       0.95138888888888884       4.99999999999999977E-007   14.508657738524219
  0.42249999999999999       0.96527777777777779       9.99999999999999955E-008   16.118095650958320
  0.42249999999999999       0.97916666666666663        0.0000000000000000                      +Infinity
  0.42249999999999999       0.99305555555555558        0.0000000000000000                      +Infinity
