  0.42499999999999999      -4.86111111111111119E-002  4.76199999999999974E-003   5.3470875309174657
  0.42499999999999999      -3.47222222222222238E-002  4.77960000000000017E-003   5.3433984179886753
  0.42499999999999999      -2.08333333333333322E-002  4.76679999999999986E-003   5.3460800587476234
  0.42499999999999999      -6.94444444444444406E-003  4.73689999999999962E-003   5.3523723656707807
  0.42499999999999999       6.94444444444444406E-003  4.71690000000000043E-003   5.3566034748199343
  0.42499999999999999       2.08333333333333322E-002  4.75319999999999996E-003   5.3489372035484024
  0.42499999999999999       3.47222222222222238E-002  4.79469999999999983E-003   5.3402441377760717
  0.42499999999999999       4.86111111111111119E-002  4.81360000000000034E-003   5.3363100340581324
  0.42499999999999999       6.25000000000000000E-002  4.82769999999999987E-003   5.3333851152085368
  0.42499999999999999       7.63888888888888951E-002  4.84840000000000011E-003   5.3291065253679175
  0.42499999999999999       9.02777777777777762E-002  4.87070000000000038E-003   5.3245176150505111
  0.42499999999999999       0.10416666666666667       4.89959999999999962E-003   5.3186017098507437
  0.42499999999999999       0.11805555555555555       4.93780000000000000E-003   5.3108353911070090
  0.42499999999999999       0.13194444444444445       5.02049999999999979E-003   5.2942257486447835
  0.42499999999999999       0.14583333333333334       5.08060000000000022E-003   5.2823259141299905
  0.42499999999999999       0.15972222222222221       5.14199999999999987E-003   5.2703131701384391
  0.42499999999999999       0.17361111111111110       5.22289999999999994E-003   5.2547024757958898
  0.42499999999999999       0.18750000000000000       5.28379999999999996E-003   5.2431097431519422
  0.42499999999999999       0.20138888888888890       5.36380000000000016E-003   5.2280825998655862
  0.42499999999999999       0.21527777777777779       5.48549999999999992E-003   5.2056470317067287
  0.42499999999999999       0.22916666666666666       5.56870000000000021E-003   5.1905936454611084
  0.42499999999999999       0.24305555555555555       5.68260000000000032E-003   5.1703464045041638
  0.42499999999999999       0.25694444444444442       5.83309999999999992E-003   5.1442066875207999
  0.42499999999999999       0.27083333333333331       5.93809999999999998E-003   5.1263660620952720
  0.42499999999999999       0.28472222222222221       6.09010000000000020E-003   5.1010907770338960
  0.42499999999999999       0.29861111111111110       6.22919999999999984E-003   5.0785073653430901
  0.42499999999999999       0.31250000000000000       6.42199999999999976E-003   5.0480256833148145
  0.42499999999999999       0.32638888888888890       6.58930000000000019E-003   5.0223081576574291
  0.42499999999999999       0.34027777777777779       6.71580000000000007E-003   5.0032923198409973
  0.42499999999999999       0.35416666666666669       6.89639999999999958E-003   4.9767557426625784
  0.42499999999999999       0.36805555555555558       7.11840000000000042E-003   4.9450722979124970
  0.42499999999999999       0.38194444444444442       7.33189999999999970E-003   4.9155205879411143
  0.42499999999999999       0.39583333333333331       7.54449999999999999E-003   4.8869364580105676
  0.42499999999999999       0.40972222222222221       7.81079999999999969E-003   4.8522478875979322
  0.42499999999999999       0.42361111111111110       8.06240000000000082E-003   4.8205440000379403
  0.42499999999999999       0.43750000000000000       8.30739999999999951E-003   4.7906085951236523
  0.42499999999999999       0.45138888888888890       8.55050000000000081E-003   4.7617655182111651
  0.42499999999999999       0.46527777777777779       8.90739999999999935E-003   4.7208728870418275
  0.42499999999999999       0.47916666666666669       9.15670000000000026E-003   4.6932694272147790
  0.42499999999999999       0.49305555555555558       9.51549999999999965E-003   4.6548332310071920
  0.42499999999999999       0.50694444444444442       9.77090000000000077E-003   4.6283466984393069
  0.42499999999999999       0.52083333333333337       1.00870000000000005E-002   4.5965078129094383
  0.42499999999999999       0.53472222222222221       1.04171999999999997E-002   4.5642969927785115
  0.42499999999999999       0.54861111111111116       1.07316000000000009E-002   4.5345626188241379
  0.42499999999999999       0.56250000000000000       1.11064000000000006E-002   4.5002337602436810
  0.42499999999999999       0.57638888888888884       1.14217999999999993E-002   4.4722314689610583
  0.42499999999999999       0.59027777777777779       1.17535000000000001E-002   4.4436042104067015
  0.42499999999999999       0.60416666666666663       1.21051000000000006E-002   4.4141284275770838
  0.42499999999999999       0.61805555555555558       1.24457000000000005E-002   4.3863800972554614
  0.42499999999999999       0.63194444444444442       1.26403000000000001E-002   4.3708651563678620
  0.42499999999999999       0.64583333333333337       1.29236999999999998E-002   4.3486924439169723
  0.42499999999999999       0.65972222222222221       1.31433999999999995E-002   4.3318355474935855
  0.42499999999999999       0.67361111111111116       1.32598999999999998E-002   4.3230108357309875
  0.42499999999999999       0.68750000000000000       1.32174000000000007E-002   4.3262211356105444
  0.42499999999999999       0.70138888888888884       1.31313999999999997E-002   4.3327489703043653
  0.42499999999999999       0.71527777777777779       1.29491999999999993E-002   4.3467212688065855
  0.42499999999999999       0.72916666666666663       1.26353999999999998E-002   4.3712528805504860
  0.42499999999999999       0.74305555555555558       1.20661999999999991E-002   4.4173471235995301
  0.42499999999999999       0.75694444444444442       1.13627999999999993E-002   4.4774104171868192
  0.42499999999999999       0.77083333333333337       1.03847000000000002E-002   4.5674217098902918
  0.42499999999999999       0.78472222222222221       9.25300000000000081E-003   4.6828074557152437
  0.42499999999999999       0.79861111111111116       8.02929999999999963E-003   4.8246579279241342
  0.42499999999999999       0.81250000000000000       6.56750000000000042E-003   5.0256220364045792
  0.42499999999999999       0.82638888888888884       5.13439999999999990E-003   5.2717922876086813
  0.42499999999999999       0.84027777777777779       3.77550000000000021E-003   5.5792224547207940
  0.42499999999999999       0.85416666666666663       2.55580000000000000E-003   5.9693899927896714
  0.42499999999999999       0.86805555555555558       1.56510000000000004E-003   6.4598055592678172
  0.42499999999999999       0.88194444444444442       8.49000000000000037E-004   7.0714513716529268
  0.42499999999999999       0.89583333333333337       4.06200000000000007E-004   7.8086649088179900
  0.42499999999999999       0.90972222222222221       1.52499999999999993E-004   8.7883459619168072
  0.42499999999999999       0.92361111111111116       4.45999999999999999E-005   10.017776698938256
  0.42499999999999999       0.93750000000000000       8.60000000000000067E-006   11.663748354704811
  0.42499999999999999       0.95138888888888884       7.99999999999999964E-007   14.038654109278484
  0.42499999999999999       0.96527777777777779       9.99999999999999955E-008   16.118095650958320
  0.42499999999999999       0.97916666666666663        0.0000000000000000                      +Infinity
  0.42499999999999999       0.99305555555555558        0.0000000000000000                      +Infinity
