  0.42699999999999999      -0.64583333333333337       1.36375999999999997E-002   4.2949245951275588
  0.42699999999999999      -0.63194444444444442       1.32338999999999998E-002   4.3249735597152119
  0.42699999999999999      -0.61805555555555558       1.28654000000000008E-002   4.3532137416214018
  0.42699999999999999      -0.60416666666666663       1.23881000000000008E-002   4.3910189445757020
  0.42699999999999999      -0.59027777777777779       1.20058999999999999E-002   4.4223570833559220
  0.42699999999999999      -0.57638888888888884       1.15963000000000004E-002   4.4570691972673799
  0.42699999999999999      -0.56250000000000000       1.10849999999999994E-002   4.5021624359138626
  0.42699999999999999      -0.54861111111111116       1.06496999999999998E-002   4.5422235562375413
  0.42699999999999999      -0.53472222222222221       1.01913000000000004E-002   4.5862208638296806
  0.42699999999999999      -0.52083333333333337       9.82210000000000027E-003   4.6231203301910933
  0.42699999999999999      -0.50694444444444442       9.47289999999999938E-003   4.6593201884624147
  0.42699999999999999      -0.49305555555555558       9.03370000000000041E-003   4.7067932501824554
  0.42699999999999999      -0.47916666666666669       8.78439999999999950E-003   4.7347778579111361
  0.42699999999999999      -0.46527777777777779       8.39110000000000029E-003   4.7805836586345301
  0.42699999999999999      -0.45138888888888890       8.05980000000000064E-003   4.8208665366672516
  0.42699999999999999      -0.43750000000000000       7.74799999999999968E-003   4.8603205334373873
  0.42699999999999999      -0.42361111111111110       7.47260000000000025E-003   4.8965122814935835
  0.42699999999999999      -0.40972222222222221       7.14699999999999971E-003   4.9410625907442949
  0.42699999999999999      -0.39583333333333331       6.96040000000000027E-003   4.9675183350228505
  0.42699999999999999      -0.38194444444444442       6.71599999999999975E-003   5.0032625397668431
  0.42699999999999999      -0.36805555555555558       6.50229999999999992E-003   5.0355993185154855
  0.42699999999999999      -0.35416666666666669       6.28680000000000037E-003   5.0693030817620999
  0.42699999999999999      -0.34027777777777779       6.02899999999999964E-003   5.1111741194748683
  0.42699999999999999      -0.32638888888888890       5.87860000000000032E-003   5.1364366406588680
  0.42699999999999999      -0.31250000000000000       5.70160000000000024E-003   5.1670084417766127
  0.42699999999999999      -0.29861111111111110       5.60040000000000017E-003   5.1849172552205038
  0.42699999999999999      -0.28472222222222221       5.41080000000000033E-003   5.2193583227492351
  0.42699999999999999      -0.27083333333333331       5.32719999999999982E-003   5.2349295071678617
  0.42699999999999999      -0.25694444444444442       5.15589999999999972E-003   5.2676135889730311
  0.42699999999999999      -0.24305555555555555       5.01439999999999959E-003   5.2954415058025726
  0.42699999999999999      -0.22916666666666666       4.91150000000000007E-003   5.3161758848493497
  0.42699999999999999      -0.21527777777777779       4.80080000000000003E-003   5.3389727082889706
  0.42699999999999999      -0.20138888888888890       4.69069999999999990E-003   5.3621734539298354
  0.42699999999999999      -0.18750000000000000       4.60320000000000000E-003   5.3810035651669903
  0.42699999999999999      -0.17361111111111110       4.51640000000000028E-003   5.4000400626579070
  0.42699999999999999      -0.15972222222222221       4.47079999999999960E-003   5.4101879154528181
  0.42699999999999999      -0.14583333333333334       4.40190000000000026E-003   5.4257190130827428
  0.42699999999999999      -0.13194444444444445       4.36660000000000000E-003   5.4337706047352583
  0.42699999999999999      -0.11805555555555555       4.29199999999999981E-003   5.4510024542136852
  0.42699999999999999      -0.10416666666666667       4.23410000000000019E-003   5.4645844882205497
  0.42699999999999999      -9.02777777777777762E-002  4.20550000000000004E-003   5.4713620865617818
  0.42699999999999999      -7.63888888888888951E-002  4.13309999999999979E-003   5.4887275482456115
  0.42699999999999999      -6.25000000000000000E-002  4.15190000000000003E-003   5.4841892181870122
  0.42699999999999999      -4.86111111111111119E-002  4.14259999999999975E-003   5.4864316689428518
  0.42699999999999999      -3.47222222222222238E-002  4.09050000000000039E-003   5.4990880670105211
  0.42699999999999999      -2.08333333333333322E-002  4.10079999999999993E-003   5.4965732023544671
  0.42699999999999999      -6.94444444444444406E-003  4.13900000000000032E-003   5.4873010662155419
  0.42699999999999999       6.94444444444444406E-003  4.12720000000000014E-003   5.4901560680338335
  0.42699999999999999       2.08333333333333322E-002  4.14120000000000026E-003   5.4867696780723163
  0.42699999999999999       3.47222222222222238E-002  4.14959999999999982E-003   5.4847433349270833
  0.42699999999999999       4.86111111111111119E-002  4.13300000000000039E-003   5.4887517434525419
  0.42699999999999999       6.25000000000000000E-002  4.16549999999999993E-003   5.4809189625493104
  0.42699999999999999       7.63888888888888951E-002  4.18780000000000020E-003   5.4755797426060582
  0.42699999999999999       9.02777777777777762E-002  4.23329999999999974E-003   5.4647734482324495
  0.42699999999999999       0.10416666666666667       4.26949999999999986E-003   5.4562585546166131
  0.42699999999999999       0.11805555555555555       4.27500000000000015E-003   5.4549711765934132
  0.42699999999999999       0.13194444444444445       4.33889999999999970E-003   5.4401344192164780
  0.42699999999999999       0.14583333333333334       4.45539999999999999E-003   5.4136384353335005
  0.42699999999999999       0.15972222222222221       4.47300000000000041E-003   5.4096959545314256
  0.42699999999999999       0.17361111111111110       4.57899999999999974E-003   5.3862746453071786
  0.42699999999999999       0.18750000000000000       4.59079999999999992E-003   5.3837009781577612
  0.42699999999999999       0.20138888888888890       4.74280000000000014E-003   5.3511276003803587
  0.42699999999999999       0.21527777777777779       4.80980000000000036E-003   5.3370997757705210
  0.42699999999999999       0.22916666666666666       4.87689999999999999E-003   5.3232455068728877
  0.42699999999999999       0.24305555555555555       4.99060000000000042E-003   5.3001991359660545
  0.42699999999999999       0.25694444444444442       5.12799999999999975E-003   5.2730395593637684
  0.42699999999999999       0.27083333333333331       5.24499999999999966E-003   5.2504800371338769
  0.42699999999999999       0.28472222222222221       5.40239999999999991E-003   5.2209119797036418
  0.42699999999999999       0.29861111111111110       5.49909999999999982E-003   5.2031708364972387
  0.42699999999999999       0.31250000000000000       5.69710000000000008E-003   5.1677980055398107
  0.42699999999999999       0.32638888888888890       5.87220000000000016E-003   5.1375259283044450
  0.42699999999999999       0.34027777777777779       6.06150000000000005E-003   5.1057979847776362
  0.42699999999999999       0.35416666666666669       6.25359999999999978E-003   5.0745979810581536
  0.42699999999999999       0.36805555555555558       6.47559999999999976E-003   5.0397140115969234
  0.42699999999999999       0.38194444444444442       6.64089999999999993E-003   5.0145077825101296
  0.42699999999999999       0.39583333333333331       6.87489999999999976E-003   4.9798781809898340
  0.42699999999999999       0.40972222222222221       7.17689999999999995E-003   4.9368877440296286
  0.42699999999999999       0.42361111111111110       7.40980000000000024E-003   4.9049518305916990
  0.42699999999999999       0.43750000000000000       7.64040000000000032E-003   4.8743053211532938
  0.42699999999999999       0.45138888888888890       7.96430000000000055E-003   4.8327862239768580
  0.42699999999999999       0.46527777777777779       8.29569999999999960E-003   4.7920179707145580
  0.42699999999999999       0.47916666666666669       8.58650000000000038E-003   4.7575640765403575
  0.42699999999999999       0.49305555555555558       8.95050000000000012E-003   4.7160458823340274
  0.42699999999999999       0.50694444444444442       9.34869999999999972E-003   4.6725179827812964
  0.42699999999999999       0.52083333333333337       9.65549999999999915E-003   4.6402275778034943
  0.42699999999999999       0.53472222222222221       1.00762000000000004E-002   4.5975790715422784
  0.42699999999999999       0.54861111111111116       1.05173000000000003E-002   4.5547337586062406
  0.42699999999999999       0.56250000000000000       1.09374999999999993E-002   4.5155580272984039
  0.42699999999999999       0.57638888888888884       1.13789000000000008E-002   4.4759945157643450
  0.42699999999999999       0.59027777777777779       1.17704000000000003E-002   4.4421673735805367
  0.42699999999999999       0.60416666666666663       1.22009000000000006E-002   4.4062455594720316
  0.42699999999999999       0.61805555555555558       1.26491999999999993E-002   4.3701613069151302
  0.42699999999999999       0.63194444444444442       1.31190999999999999E-002   4.3336860953800898
  0.42699999999999999       0.64583333333333337       1.35461999999999996E-002   4.3016492137922926
  0.42699999999999999       0.65972222222222221       1.38624000000000004E-002   4.2785751400377121
  0.42699999999999999       0.67361111111111116       1.41551999999999997E-002   4.2576732312351524
  0.42699999999999999       0.68750000000000000       1.43216999999999997E-002   4.2459794094119170
  0.42699999999999999       0.70138888888888884       1.44881999999999997E-002   4.2344207539684211
  0.42699999999999999       0.71527777777777779       1.43710999999999995E-002   4.2425360334562319
  0.42699999999999999       0.72916666666666663       1.41417000000000001E-002   4.2586273994319690
  0.42699999999999999       0.74305555555555558       1.38194000000000008E-002   4.2816818769251732
  0.42699999999999999       0.75694444444444442       1.31518999999999994E-002   4.3311890441035450
  0.42699999999999999       0.77083333333333337       1.23902000000000005E-002   4.3908494414213273
  0.42699999999999999       0.78472222222222221       1.11956000000000000E-002   4.4922344350125298
  0.42699999999999999       0.79861111111111116       9.90429999999999956E-003   4.6147862727070539
  0.42699999999999999       0.81250000000000000       8.34260000000000036E-003   4.7863803605960822
  0.42699999999999999       0.82638888888888884       6.70440000000000012E-003   5.0049912517111705
  0.42699999999999999       0.84027777777777779       5.07289999999999998E-003   5.2838426327937249
  0.42699999999999999       0.85416666666666663       3.51909999999999983E-003   5.6495500038824815
  0.42699999999999999       0.86805555555555558       2.25550000000000013E-003   6.0943836011158234
  0.42699999999999999       0.88194444444444442       1.24559999999999992E-003   6.6881379374444858
  0.42699999999999999       0.89583333333333337       5.99699999999999994E-004   7.4190810277898098
  0.42699999999999999       0.90972222222222221       2.39000000000000009E-004   8.3390470060327626
  0.42699999999999999       0.92361111111111116       7.43000000000000035E-005   9.5073996062405612
  0.42699999999999999       0.93750000000000000       1.79000000000000014E-005   10.930709845117565
  0.42699999999999999       0.95138888888888884       2.20000000000000011E-006   13.027053197600004
  0.42699999999999999       0.96527777777777779        0.0000000000000000                      +Infinity
  0.42699999999999999       0.97916666666666663        0.0000000000000000                      +Infinity
  0.42699999999999999       0.99305555555555558        0.0000000000000000                      +Infinity
