  0.42999999999999999      -0.50694444444444442       8.58549999999999938E-003   4.7576805452104169
  0.42999999999999999      -0.49305555555555558       8.21219999999999936E-003   4.8021344255189984
  0.42999999999999999      -0.47916666666666669       7.75840000000000037E-003   4.8589791516131866
  0.42999999999999999      -0.46527777777777779       7.42570000000000036E-003   4.9028083226428096
  0.42999999999999999      -0.45138888888888890       7.04670000000000036E-003   4.9551958568503744
  0.42999999999999999      -0.43750000000000000       6.75010000000000020E-003   4.9981979593926225
  0.42999999999999999      -0.42361111111111110       6.40860000000000041E-003   5.0501144406405691
  0.42999999999999999      -0.40972222222222221       6.19549999999999962E-003   5.0839320569077264
  0.42999999999999999      -0.39583333333333331       5.93240000000000000E-003   5.1273264260964666
  0.42999999999999999      -0.38194444444444442       5.67560000000000026E-003   5.1715789943311155
  0.42999999999999999      -0.36805555555555558       5.45949999999999994E-003   5.2103980685101527
  0.42999999999999999      -0.35416666666666669       5.24960000000000010E-003   5.2496033957574371
  0.42999999999999999      -0.34027777777777779       5.03569999999999973E-003   5.2912027356626297
  0.42999999999999999      -0.32638888888888890       4.84859999999999979E-003   5.3290652754968173
  0.42999999999999999      -0.31250000000000000       4.73599999999999976E-003   5.3525623814004328
  0.42999999999999999      -0.29861111111111110       4.52740000000000000E-003   5.3976074556952485
  0.42999999999999999      -0.28472222222222221       4.43130000000000000E-003   5.4190622842496099
  0.42999999999999999      -0.27083333333333331       4.27720000000000010E-003   5.4544566890817725
  0.42999999999999999      -0.25694444444444442       4.15550000000000034E-003   5.4833225209711927
  0.42999999999999999      -0.24305555555555555       4.02420000000000035E-003   5.5154291456305273
  0.42999999999999999      -0.22916666666666666       3.93720000000000007E-003   5.5372854682092179
  0.42999999999999999      -0.21527777777777779       3.83089999999999993E-003   5.5646555164495206
  0.42999999999999999      -0.20138888888888890       3.75869999999999980E-003   5.5836821260446579
  0.42999999999999999      -0.18750000000000000       3.69870000000000008E-003   5.5997738724216575
  0.42999999999999999      -0.17361111111111110       3.64290000000000013E-003   5.6149752112363913
  0.42999999999999999      -0.15972222222222221       3.59699999999999994E-003   5.6276551142686504
  0.42999999999999999      -0.14583333333333334       3.51099999999999980E-003   5.6518543817958422
  0.42999999999999999      -0.13194444444444445       3.46659999999999980E-003   5.6645809924570640
  0.42999999999999999      -0.11805555555555555       3.42679999999999981E-003   5.6761283978743853
  0.42999999999999999      -0.10416666666666667       3.37119999999999998E-003   5.6924865149143491
  0.42999999999999999      -9.02777777777777762E-002  3.37529999999999991E-003   5.6912710697191384
  0.42999999999999999      -7.63888888888888951E-002  3.30940000000000010E-003   5.7109883749065302
  0.42999999999999999      -6.25000000000000000E-002  3.28899999999999982E-003   5.7171717117752170
  0.42999999999999999      -4.86111111111111119E-002  3.26550000000000017E-003   5.7243423886215625
  0.42999999999999999      -3.47222222222222238E-002  3.28189999999999992E-003   5.7193327560045155
  0.42999999999999999      -2.08333333333333322E-002  3.21909999999999991E-003   5.7386534615996831
  0.42999999999999999      -6.94444444444444406E-003  3.20900000000000005E-003   5.7417959168544170
  0.42999999999999999       6.94444444444444406E-003  3.23790000000000015E-003   5.7328303074648641
  0.42999999999999999       2.08333333333333322E-002  3.22479999999999989E-003   5.7368843461613181
  0.42999999999999999       3.47222222222222238E-002  3.24550000000000012E-003   5.7304858574907511
  0.42999999999999999       4.86111111111111119E-002  3.26049999999999994E-003   5.7258747211310173
  0.42999999999999999       6.25000000000000000E-002  3.32830000000000018E-003   5.7052936158551528
  0.42999999999999999       7.63888888888888951E-002  3.33570000000000004E-003   5.7030727265869610
  0.42999999999999999       9.02777777777777762E-002  3.33879999999999984E-003   5.7021438179876922
  0.42999999999999999       0.10416666666666667       3.40440000000000013E-003   5.6826865663614683
  0.42999999999999999       0.11805555555555555       3.42219999999999981E-003   5.6774716598664039
  0.42999999999999999       0.13194444444444445       3.46569999999999994E-003   5.6648406465415837
  0.42999999999999999       0.14583333333333334       3.54069999999999992E-003   5.6434308312714592
  0.42999999999999999       0.15972222222222221       3.57990000000000001E-003   5.6324204119205543
  0.42999999999999999       0.17361111111111110       3.63979999999999989E-003   5.6158265438979678
  0.42999999999999999       0.18750000000000000       3.75520000000000020E-003   5.5846137328675152
  0.42999999999999999       0.20138888888888890       3.80480000000000011E-003   5.5714918514678118
  0.42999999999999999       0.21527777777777779       3.88179999999999992E-003   5.5514563153976475
  0.42999999999999999       0.22916666666666666       3.97380000000000042E-003   5.5280324632452853
  0.42999999999999999       0.24305555555555555       4.06969999999999988E-003   5.5041859923180647
  0.42999999999999999       0.25694444444444442       4.22259999999999996E-003   5.4673042269102918
  0.42999999999999999       0.27083333333333331       4.31319999999999967E-003   5.4460751909563569
  0.42999999999999999       0.28472222222222221       4.41699999999999992E-003   5.4222945463677474
  0.42999999999999999       0.29861111111111110       4.56780000000000033E-003   5.3887235904240525
  0.42999999999999999       0.31250000000000000       4.71200000000000004E-003   5.3576428326328518
  0.42999999999999999       0.32638888888888890       4.86819999999999961E-003   5.3250310200664597
  0.42999999999999999       0.34027777777777779       5.08480000000000043E-003   5.2814995816218770
  0.42999999999999999       0.35416666666666669       5.28469999999999981E-003   5.2429394256987223
  0.42999999999999999       0.36805555555555558       5.43629999999999981E-003   5.2146565965780525
  0.42999999999999999       0.38194444444444442       5.67110000000000010E-003   5.1723721765313906
  0.42999999999999999       0.39583333333333331       5.94909999999999970E-003   5.1245153313698246
  0.42999999999999999       0.40972222222222221       6.19199999999999959E-003   5.0844971426947110
  0.42999999999999999       0.42361111111111110       6.44030000000000036E-003   5.0451801560999368
  0.42999999999999999       0.43750000000000000       6.80069999999999980E-003   4.9907297309216849
  0.42999999999999999       0.45138888888888890       7.11629999999999988E-003   4.9453673515511731
  0.42999999999999999       0.46527777777777779       7.40440000000000022E-003   4.9056808608787437
  0.42999999999999999       0.47916666666666669       7.79529999999999980E-003   4.8542342910038636
  0.42999999999999999       0.49305555555555558       8.14699999999999973E-003   4.8101055176536320
  0.42999999999999999       0.50694444444444442       8.56080000000000035E-003   4.7605616352514826
  0.42999999999999999       0.52083333333333337       8.96959999999999945E-003   4.7139141969938052
  0.42999999999999999       0.53472222222222221       9.47279999999999997E-003   4.6593307449475274
  0.42999999999999999       0.54861111111111116       9.94629999999999993E-003   4.6105546562649309
  0.42999999999999999       0.56250000000000000       1.05249000000000002E-002   4.5540114006464769
  0.42999999999999999       0.57638888888888884       1.10720000000000002E-002   4.5033358801068228
  0.42999999999999999       0.59027777777777779       1.15753999999999996E-002   4.4588731223715055
  0.42999999999999999       0.60416666666666663       1.21343000000000006E-002   4.4117191258513939
  0.42999999999999999       0.61805555555555558       1.27910000000000003E-002   4.3590134803648812
  0.42999999999999999       0.63194444444444442       1.33785999999999992E-002   4.3140988635383142
  0.42999999999999999       0.64583333333333337       1.40868000000000000E-002   4.2625170902917970
  0.42999999999999999       0.65972222222222221       1.46429000000000004E-002   4.2237997026340022
  0.42999999999999999       0.67361111111111116       1.52031000000000006E-002   4.1862559245559225
  0.42999999999999999       0.68750000000000000       1.57247000000000012E-002   4.1525225544790487
  0.42999999999999999       0.70138888888888884       1.61589000000000003E-002   4.1252842975129385
  0.42999999999999999       0.71527777777777779       1.65205000000000005E-002   4.1031532450034955
  0.42999999999999999       0.72916666666666663       1.66975999999999999E-002   4.0924902824619194
  0.42999999999999999       0.74305555555555558       1.65861999999999989E-002   4.0991842546633519
  0.42999999999999999       0.75694444444444442       1.62893999999999990E-002   4.1172406894590363
  0.42999999999999999       0.77083333333333337       1.56637999999999986E-002   4.1564029614062417
  0.42999999999999999       0.78472222222222221       1.46887000000000007E-002   4.2206767882875367
  0.42999999999999999       0.79861111111111116       1.33954999999999994E-002   4.3128364493212583
  0.42999999999999999       0.81250000000000000       1.17011000000000007E-002   4.4480724245037395
  0.42999999999999999       0.82638888888888884       9.74279999999999938E-003   4.6312267283078734
  0.42999999999999999       0.84027777777777779       7.71210000000000038E-003   4.8649647549529815
  0.42999999999999999       0.85416666666666663       5.58480000000000001E-003   5.1877066573080821
  0.42999999999999999       0.86805555555555558       3.70520000000000007E-003   5.5980180405844013
  0.42999999999999999       0.88194444444444442       2.17249999999999995E-003   6.1318767008247272
  0.42999999999999999       0.89583333333333337       1.10380000000000005E-003   6.8089965069588727
  0.42999999999999999       0.90972222222222221       4.54199999999999981E-004   7.6969729282928157
  0.42999999999999999       0.92361111111111116       1.42599999999999997E-004   8.8554670499840782
  0.42999999999999999       0.93750000000000000       3.52999999999999974E-005   10.251627594025024
  0.42999999999999999       0.95138888888888884       5.10000000000000030E-006   12.186270018233994
  0.42999999999999999       0.96527777777777779       5.99999999999999973E-007   14.326336181730264
  0.42999999999999999       0.97916666666666663        0.0000000000000000                      +Infinity
  0.42999999999999999       0.99305555555555558        0.0000000000000000                      +Infinity
