  0.43750000000000000       0.81250000000000000       2.13186999999999995E-002   3.8481706571533376
  0.43750000000000000       0.82638888888888884       1.94199000000000004E-002   3.9414569654628031
  0.43750000000000000       0.84027777777777779       1.68284999999999997E-002   4.0846814013111450
  0.43750000000000000       0.85416666666666663       1.36141000000000005E-002   4.2966492586035985
  0.43750000000000000       0.86805555555555558       1.01405999999999996E-002   4.5912081109720368
  0.43750000000000000       0.88194444444444442       6.70000000000000023E-003   5.0056477525852170
  0.43750000000000000       0.89583333333333337       3.84929999999999994E-003   5.5598639653951922
  0.43750000000000000       0.90972222222222221       1.85600000000000001E-003   6.2893316446181284
  0.43750000000000000       0.92361111111111116       6.84799999999999949E-004   7.2863837331367423
  0.43750000000000000       0.93750000000000000       1.79299999999999994E-004   8.6264501773531865
  0.43750000000000000       0.95138888888888884       3.50999999999999994E-005   10.257309427492453
  0.43750000000000000       0.96527777777777779       3.30000000000000017E-006   12.621588089491839
  0.43750000000000000       0.97916666666666663       1.99999999999999991E-007   15.424948470398375
  0.43750000000000000       0.99305555555555558        0.0000000000000000                      +Infinity
