  0.43900000000000000      -0.39583333333333331       3.20259999999999989E-003   5.7437922990758974
  0.43900000000000000      -0.38194444444444442       2.98180000000000016E-003   5.8152281339699750
  0.43900000000000000      -0.36805555555555558       2.80150000000000017E-003   5.8776002909589344
  0.43900000000000000      -0.35416666666666669       2.66359999999999991E-003   5.9280766877278070
  0.43900000000000000      -0.34027777777777779       2.54460000000000016E-003   5.9737818122556741
  0.43900000000000000      -0.32638888888888890       2.40339999999999998E-003   6.0308708774870743
  0.43900000000000000      -0.31250000000000000       2.27379999999999987E-003   6.0863028382692681
  0.43900000000000000      -0.29861111111111110       2.18499999999999988E-003   6.1261394504345841
  0.43900000000000000      -0.28472222222222221       2.09349999999999987E-003   6.1689179725050760
  0.43900000000000000      -0.27083333333333331       1.99640000000000017E-003   6.2164097203688202
  0.43900000000000000      -0.25694444444444442       1.95349999999999994E-003   6.2381326434691484
  0.43900000000000000      -0.24305555555555555       1.84070000000000002E-003   6.2976093449255979
  0.43900000000000000      -0.22916666666666666       1.80109999999999992E-003   6.3193576896212624
  0.43900000000000000      -0.21527777777777779       1.72940000000000008E-003   6.3599807514379441
  0.43900000000000000      -0.20138888888888890       1.67150000000000003E-003   6.3940338521041209
  0.43900000000000000      -0.18750000000000000       1.62959999999999993E-003   6.4194206930516780
  0.43900000000000000      -0.17361111111111110       1.55660000000000000E-003   6.4652513234389861
  0.43900000000000000      -0.15972222222222221       1.54130000000000001E-003   6.4751290628116003
  0.43900000000000000      -0.14583333333333334       1.49939999999999991E-003   6.5026902508953128
  0.43900000000000000      -0.13194444444444445       1.47470000000000001E-003   6.5193006997073786
  0.43900000000000000      -0.11805555555555555       1.46020000000000004E-003   6.5291818663422889
  0.43900000000000000      -0.10416666666666667       1.42519999999999995E-003   6.5534431242325928
  0.43900000000000000      -9.02777777777777762E-002  1.41299999999999998E-003   6.5620401752797468
  0.43900000000000000      -7.63888888888888951E-002  1.40580000000000002E-003   6.5671487432224689
  0.43900000000000000      -6.25000000000000000E-002  1.38919999999999994E-003   6.5790272370943548
  0.43900000000000000      -4.86111111111111119E-002  1.36439999999999999E-003   6.5970405074197833
  0.43900000000000000      -3.47222222222222238E-002  1.36290000000000001E-003   6.5981404965308066
  0.43900000000000000      -2.08333333333333322E-002  1.37279999999999998E-003   6.5909028292305765
  0.43900000000000000      -6.94444444444444406E-003  1.35009999999999991E-003   6.6075766152010740
  0.43900000000000000       6.94444444444444406E-003  1.35929999999999992E-003   6.6007854176230722
  0.43900000000000000       2.08333333333333322E-002  1.35960000000000009E-003   6.6005647401423131
  0.43900000000000000       3.47222222222222238E-002  1.36089999999999996E-003   6.5996090333980026
  0.43900000000000000       4.86111111111111119E-002  1.36040000000000011E-003   6.5999765048312335
  0.43900000000000000       6.25000000000000000E-002  1.39670000000000007E-003   6.5736429676525487
  0.43900000000000000       7.63888888888888951E-002  1.40240000000000004E-003   6.5695702243572489
  0.43900000000000000       9.02777777777777762E-002  1.41299999999999998E-003   6.5620401752797468
  0.43900000000000000       0.10416666666666667       1.43399999999999994E-003   6.5472875368047081
  0.43900000000000000       0.11805555555555555       1.44049999999999994E-003   6.5427650034396914
  0.43900000000000000       0.13194444444444445       1.49709999999999991E-003   6.5042253755084829
  0.43900000000000000       0.14583333333333334       1.48499999999999999E-003   6.5123405067274742
  0.43900000000000000       0.15972222222222221       1.53349999999999992E-003   6.4802025744099678
  0.43900000000000000       0.17361111111111110       1.57280000000000007E-003   6.4548978085713715
  0.43900000000000000       0.18750000000000000       1.61729999999999990E-003   6.4269971868385412
  0.43900000000000000       0.20138888888888890       1.66590000000000011E-003   6.3973897610486032
  0.43900000000000000       0.21527777777777779       1.69030000000000005E-003   6.3828492510081416
  0.43900000000000000       0.22916666666666666       1.79419999999999992E-003   6.3231960388390913
  0.43900000000000000       0.24305555555555555       1.85560000000000000E-003   6.2895471850866853
  0.43900000000000000       0.25694444444444442       1.90329999999999991E-003   6.2641660572705362
  0.43900000000000000       0.27083333333333331       2.00039999999999983E-003   6.2144081184195255
  0.43900000000000000       0.28472222222222221       2.06259999999999994E-003   6.1837879560823055
  0.43900000000000000       0.29861111111111110       2.16780000000000011E-003   6.1340424505826245
  0.43900000000000000       0.31250000000000000       2.27519999999999979E-003   6.0856873183553528
  0.43900000000000000       0.32638888888888890       2.37270000000000016E-003   6.0437267317707928
  0.43900000000000000       0.34027777777777779       2.50629999999999993E-003   5.9889477169837075
  0.43900000000000000       0.35416666666666669       2.65530000000000019E-003   5.9311976363213335
  0.43900000000000000       0.36805555555555558       2.80709999999999987E-003   5.8756033570142971
  0.43900000000000000       0.38194444444444442       2.99199999999999987E-003   5.8118132188699061
  0.43900000000000000       0.39583333333333331       3.15730000000000004E-003   5.7580380469967594
  0.43900000000000000       0.40972222222222221       3.34400000000000018E-003   5.7005875837596820
  0.43900000000000000       0.42361111111111110       3.56570000000000021E-003   5.6363948909545059
  0.43900000000000000       0.43750000000000000       3.80949999999999995E-003   5.5702573320512094
  0.43900000000000000       0.45138888888888890       4.11279999999999979E-003   5.4936512172229790
  0.43900000000000000       0.46527777777777779       4.37099999999999989E-003   5.4327634631009598
  0.43900000000000000       0.47916666666666669       4.70939999999999987E-003   5.3581947676034511
  0.43900000000000000       0.49305555555555558       5.03699999999999981E-003   5.2909446122186239
  0.43900000000000000       0.50694444444444442       5.43309999999999974E-003   5.2152454055449597
  0.43900000000000000       0.52083333333333337       5.83649999999999967E-003   5.1436239768715559
  0.43900000000000000       0.53472222222222221       6.29889999999999964E-003   5.0673802640041625
  0.43900000000000000       0.54861111111111116       6.85130000000000027E-003   4.9833168636922451
  0.43900000000000000       0.56250000000000000       7.44729999999999958E-003   4.8999037283866409
  0.43900000000000000       0.57638888888888884       8.09009999999999938E-003   4.8171141870487011
  0.43900000000000000       0.59027777777777779       8.73670000000000002E-003   4.7402227349845525
  0.43900000000000000       0.60416666666666663       9.52049999999999945E-003   4.6543079105496394
  0.43900000000000000       0.61805555555555558       1.04509000000000008E-002   4.5610671798778961
  0.43900000000000000       0.63194444444444442       1.13927999999999998E-002   4.4747737020590561
  0.43900000000000000       0.64583333333333337       1.23768999999999997E-002   4.3919234469591935
  0.43900000000000000       0.65972222222222221       1.35061000000000000E-002   4.3046138437402082
  0.43900000000000000       0.67361111111111116       1.47115000000000006E-002   4.2191257781195306
  0.43900000000000000       0.68750000000000000       1.60292000000000004E-002   4.1333432200314952
  0.43900000000000000       0.70138888888888884       1.73448000000000005E-002   4.0544625293273935
  0.43900000000000000       0.71527777777777779       1.88195999999999988E-002   3.9728563990358947
  0.43900000000000000       0.72916666666666663       2.02380999999999985E-002   3.9001883124870531
  0.43900000000000000       0.74305555555555558       2.15906000000000015E-002   3.8354972441977573
  0.43900000000000000       0.75694444444444442       2.28072999999999991E-002   3.7806746188283631
  0.43900000000000000       0.77083333333333337       2.36730999999999990E-002   3.7434158965623645
  0.43900000000000000       0.78472222222222221       2.42812999999999987E-002   3.7180487722142770
  0.43900000000000000       0.79861111111111116       2.41110000000000005E-002   3.7250871110834458
  0.43900000000000000       0.81250000000000000       2.33492000000000005E-002   3.7571925566961304
  0.43900000000000000       0.82638888888888884       2.16948000000000002E-002   3.8306826784883050
  0.43900000000000000       0.84027777777777779       1.91616000000000009E-002   3.9548470026190743
  0.43900000000000000       0.85416666666666663       1.57996000000000004E-002   4.1477706557253793
  0.43900000000000000       0.86805555555555558       1.20070999999999997E-002   4.4222571374931814
  0.43900000000000000       0.88194444444444442       8.15719999999999987E-003   4.8088543061460820
  0.43900000000000000       0.89583333333333337       4.79399999999999965E-003   5.3403901429699445
  0.43900000000000000       0.90972222222222221       2.38760000000000014E-003   6.0374666016697791
  0.43900000000000000       0.92361111111111116       8.92400000000000007E-004   7.0215960954058962
  0.43900000000000000       0.93750000000000000       2.54600000000000009E-004   8.2758168718409681
  0.43900000000000000       0.95138888888888884       4.33000000000000022E-005   10.047357922955831
  0.43900000000000000       0.96527777777777779       4.79999999999999978E-006   12.246894640050430
  0.43900000000000000       0.97916666666666663        0.0000000000000000                      +Infinity
  0.43900000000000000       0.99305555555555558        0.0000000000000000                      +Infinity
