  0.43950000000000000      -0.27083333333333331       1.97320000000000004E-003   6.2280986886046907
  0.43950000000000000      -0.25694444444444442       1.89740000000000004E-003   6.2672707510054977
  0.43950000000000000      -0.24305555555555555       1.83059999999999994E-003   6.3031114970135951
  0.43950000000000000      -0.22916666666666666       1.77769999999999990E-003   6.3324348850356342
  0.43950000000000000      -0.21527777777777779       1.70849999999999995E-003   6.3721394864089280
  0.43950000000000000      -0.20138888888888890       1.62910000000000008E-003   6.4197275638921507
  0.43950000000000000      -0.18750000000000000       1.60319999999999994E-003   6.4357536470737289
  0.43950000000000000      -0.17361111111111110       1.55689999999999995E-003   6.4650586142686457
  0.43950000000000000      -0.15972222222222221       1.51289999999999997E-003   6.4937269402134845
  0.43950000000000000      -0.14583333333333334       1.48090000000000005E-003   6.5151052679208163
  0.43950000000000000      -0.13194444444444445       1.44980000000000000E-003   6.5363296630974963
  0.43950000000000000      -0.11805555555555555       1.42280000000000011E-003   6.5551285178899743
  0.43950000000000000      -0.10416666666666667       1.37760000000000009E-003   6.5874124242908074
  0.43950000000000000      -9.02777777777777762E-002  1.38069999999999990E-003   6.5851646620421675
  0.43950000000000000      -7.63888888888888951E-002  1.34549999999999991E-003   6.6109895877973139
  0.43950000000000000      -6.25000000000000000E-002  1.34720000000000000E-003   6.6097269144762114
  0.43950000000000000      -4.86111111111111119E-002  1.33329999999999994E-003   6.6200982068428615
  0.43950000000000000      -3.47222222222222238E-002  1.30630000000000004E-003   6.6405565654717567
  0.43950000000000000      -2.08333333333333322E-002  1.32080000000000001E-003   6.6295176653583558
  0.43950000000000000      -6.94444444444444406E-003  1.28619999999999993E-003   6.6560631442635110
  0.43950000000000000       6.94444444444444406E-003  1.29499999999999993E-003   6.6492445838306358
  0.43950000000000000       2.08333333333333322E-002  1.30229999999999994E-003   6.6436233469906165
  0.43950000000000000       3.47222222222222238E-002  1.29929999999999998E-003   6.6459296210755836
  0.43950000000000000       4.86111111111111119E-002  1.29539999999999994E-003   6.6489357512154577
  0.43950000000000000       6.25000000000000000E-002  1.29239999999999997E-003   6.6512543240139310
  0.43950000000000000       7.63888888888888951E-002  1.33050000000000009E-003   6.6222004675465298
  0.43950000000000000       9.02777777777777762E-002  1.31039999999999998E-003   6.6374228448654691
  0.43950000000000000       0.10416666666666667       1.33610000000000000E-003   6.6180003563694259
  0.43950000000000000       0.11805555555555555       1.35530000000000004E-003   6.6037324469423035
  0.43950000000000000       0.13194444444444445       1.37370000000000005E-003   6.5902474496331145
  0.43950000000000000       0.14583333333333334       1.40130000000000007E-003   6.5703549017881020
  0.43950000000000000       0.15972222222222221       1.44420000000000008E-003   6.5401997439471931
  0.43950000000000000       0.17361111111111110       1.46820000000000002E-003   6.5237181182875927
  0.43950000000000000       0.18750000000000000       1.49609999999999999E-003   6.5048935567440873
  0.43950000000000000       0.20138888888888890       1.57529999999999996E-003   6.4533095486523511
  0.43950000000000000       0.21527777777777779       1.59730000000000007E-003   6.4394405751683630
  0.43950000000000000       0.22916666666666666       1.64879999999999996E-003   6.4077075283880252
  0.43950000000000000       0.24305555555555555       1.72140000000000010E-003   6.3646173657488996
  0.43950000000000000       0.25694444444444442       1.77429999999999992E-003   6.3343493000347406
  0.43950000000000000       0.27083333333333331       1.87100000000000005E-003   6.2812822316901844
  0.43950000000000000       0.28472222222222221       1.95569999999999989E-003   6.2370070933656709
  0.43950000000000000       0.29861111111111110       2.03130000000000021E-003   6.1990792968045643
  0.43950000000000000       0.31250000000000000       2.12370000000000007E-003   6.1545954285160205
  0.43950000000000000       0.32638888888888890       2.22630000000000007E-003   6.1074142643200764
  0.43950000000000000       0.34027777777777779       2.32370000000000016E-003   6.0645945361047069
  0.43950000000000000       0.35416666666666669       2.47379999999999996E-003   6.0019998490233650
  0.43950000000000000       0.36805555555555558       2.61329999999999982E-003   5.9471414884713178
  0.43950000000000000       0.38194444444444442       2.77230000000000011E-003   5.8880779784021700
  0.43950000000000000       0.39583333333333331       2.96880000000000017E-003   5.8195974482178858
  0.43950000000000000       0.40972222222222221       3.13590000000000006E-003   5.7648390647575027
  0.43950000000000000       0.42361111111111110       3.37440000000000006E-003   5.6915377482397638
  0.43950000000000000       0.43750000000000000       3.59349999999999991E-003   5.6286286210557765
  0.43950000000000000       0.45138888888888890       3.83579999999999989E-003   5.5633772609635379
  0.43950000000000000       0.46527777777777779       4.13049999999999962E-003   5.4893568139617139
  0.43950000000000000       0.47916666666666669       4.44459999999999994E-003   5.4160654028169057
  0.43950000000000000       0.49305555555555558       4.77049999999999957E-003   5.3453041577723734
  0.43950000000000000       0.50694444444444442       5.14769999999999985E-003   5.2692052660045894
  0.43950000000000000       0.52083333333333337       5.54599999999999971E-003   5.1946783317885510
  0.43950000000000000       0.53472222222222221       5.98600000000000000E-003   5.1183318695516302
  0.43950000000000000       0.54861111111111116       6.48630000000000040E-003   5.0380630186976596
  0.43950000000000000       0.56250000000000000       7.02290000000000032E-003   4.9585790408358603
  0.43950000000000000       0.57638888888888884       7.73960000000000013E-003   4.8614052723025001
  0.43950000000000000       0.59027777777777779       8.38269999999999987E-003   4.7815852206779779
  0.43950000000000000       0.60416666666666663       9.14200000000000082E-003   4.6948760990725846
  0.43950000000000000       0.61805555555555558       1.00064000000000004E-002   4.6045303907007522
  0.43950000000000000       0.63194444444444442       1.08643000000000003E-002   4.5222730944086207
  0.43950000000000000       0.64583333333333337       1.18451000000000008E-002   4.4358409990262739
  0.43950000000000000       0.65972222222222221       1.29941999999999992E-002   4.3432521749229940
  0.43950000000000000       0.67361111111111116       1.42197999999999995E-002   4.2531199194035603
  0.43950000000000000       0.68750000000000000       1.54853000000000005E-002   4.1678640921572940
  0.43950000000000000       0.70138888888888884       1.69050999999999993E-002   4.0801399274301415
  0.43950000000000000       0.71527777777777779       1.83462000000000000E-002   3.9983328103951719
  0.43950000000000000       0.72916666666666663       1.97225999999999999E-002   3.9259900926567619
  0.43950000000000000       0.74305555555555558       2.12643999999999993E-002   3.8507209660519823
  0.43950000000000000       0.75694444444444442       2.25374999999999985E-002   3.7925746904527013
  0.43950000000000000       0.77083333333333337       2.36144000000000007E-002   3.7458985835367624
  0.43950000000000000       0.78472222222222221       2.40421999999999997E-002   3.7279446593591992
  0.43950000000000000       0.79861111111111116       2.41888999999999993E-002   3.7218614287302341
  0.43950000000000000       0.81250000000000000       2.35860999999999987E-002   3.7470977235200738
  0.43950000000000000       0.82638888888888884       2.20160000000000008E-002   3.8159858172312040
  0.43950000000000000       0.84027777777777779       1.95292000000000000E-002   3.9358444975541484
  0.43950000000000000       0.85416666666666663       1.62304999999999984E-002   4.1208630907829091
  0.43950000000000000       0.86805555555555558       1.23554000000000008E-002   4.3936620645091855
  0.43950000000000000       0.88194444444444442       8.47370000000000068E-003   4.7707880298118130
  0.43950000000000000       0.89583333333333337       5.05189999999999979E-003   5.2879908688307333
  0.43950000000000000       0.90972222222222221       2.48789999999999992E-003   5.9963162978390061
  0.43950000000000000       0.92361111111111116       9.82199999999999913E-004   6.9257156043591301
  0.43950000000000000       0.93750000000000000       2.68300000000000016E-004   8.2234048005326947
  0.43950000000000000       0.95138888888888884       5.06999999999999991E-005   9.8895846473671369
  0.43950000000000000       0.96527777777777779       4.60000000000000000E-006   12.289454254469225
  0.43950000000000000       0.97916666666666663       9.99999999999999955E-008   16.118095650958320
  0.43950000000000000       0.99305555555555558        0.0000000000000000                      +Infinity
