  0.44000000000000000      -0.52083333333333337       5.61139999999999989E-003   5.1829550362138423
  0.44000000000000000      -0.50694444444444442       5.21670000000000033E-003   5.2558902609081413
  0.44000000000000000      -0.49305555555555558       4.81409999999999998E-003   5.3362061670908503
  0.44000000000000000      -0.47916666666666669       4.45949999999999992E-003   5.4127186268580116
  0.44000000000000000      -0.46527777777777779       4.14650000000000001E-003   5.4854906740730156
  0.44000000000000000      -0.45138888888888890       3.83760000000000004E-003   5.5629081077764200
  0.44000000000000000      -0.43750000000000000       3.62230000000000017E-003   5.6206460957835853
  0.44000000000000000      -0.42361111111111110       3.36259999999999988E-003   5.6950407947194464
  0.44000000000000000      -0.40972222222222221       3.14549999999999986E-003   5.7617824189541897
  0.44000000000000000      -0.39583333333333331       2.96679999999999991E-003   5.8202713481018709
  0.44000000000000000      -0.38194444444444442       2.78569999999999990E-003   5.8832560906860270
  0.44000000000000000      -0.36805555555555558       2.62519999999999984E-003   5.9425981953647069
  0.44000000000000000      -0.35416666666666669       2.49439999999999992E-003   5.9937070596607622
  0.44000000000000000      -0.34027777777777779       2.34110000000000004E-003   6.0571343745980020
  0.44000000000000000      -0.32638888888888890       2.24140000000000016E-003   6.1006546083463462
  0.44000000000000000      -0.31250000000000000       2.14109999999999995E-003   6.1464355633191428
  0.44000000000000000      -0.29861111111111110       2.01700000000000013E-003   6.2061440200100622
  0.44000000000000000      -0.28472222222222221       1.92680000000000000E-003   6.2518946832082083
  0.44000000000000000      -0.27083333333333331       1.86999999999999992E-003   6.2818168481156418
  0.44000000000000000      -0.25694444444444442       1.78980000000000003E-003   6.3256513972155162
  0.44000000000000000      -0.24305555555555555       1.70649999999999990E-003   6.3733107896175127
  0.44000000000000000      -0.22916666666666666       1.64170000000000006E-003   6.4120229886638018
  0.44000000000000000      -0.21527777777777779       1.61499999999999990E-003   6.4284203223075176
  0.44000000000000000      -0.20138888888888890       1.54389999999999996E-003   6.4734435963163932
  0.44000000000000000      -0.18750000000000000       1.49669999999999990E-003   6.5044925944291725
  0.44000000000000000      -0.17361111111111110       1.44330000000000001E-003   6.5408231205907565
  0.44000000000000000      -0.15972222222222221       1.43080000000000008E-003   6.5495215505794118
  0.44000000000000000      -0.14583333333333334       1.36410000000000003E-003   6.5972604084651998
  0.44000000000000000      -0.13194444444444445       1.35220000000000002E-003   6.6060223833076970
  0.44000000000000000      -0.11805555555555555       1.30989999999999991E-003   6.6378044805606713
  0.44000000000000000      -0.10416666666666667       1.29950000000000009E-003   6.6457757038827294
  0.44000000000000000      -9.02777777777777762E-002  1.27310000000000010E-003   6.6663004078966743
  0.44000000000000000      -7.63888888888888951E-002  1.27699999999999992E-003   6.6632417019317352
  0.44000000000000000      -6.25000000000000000E-002  1.25169999999999990E-003   6.6832526516302968
  0.44000000000000000      -4.86111111111111119E-002  1.24149999999999998E-003   6.6914349530160528
  0.44000000000000000      -3.47222222222222238E-002  1.21419999999999991E-003   6.7136698552679404
  0.44000000000000000      -2.08333333333333322E-002  1.19479999999999999E-003   6.7297764716223192
  0.44000000000000000      -6.94444444444444406E-003  1.21070000000000010E-003   6.7165565742505793
  0.44000000000000000       6.94444444444444406E-003  1.20129999999999998E-003   6.7243509752369448
  0.44000000000000000       2.08333333333333322E-002  1.21170000000000002E-003   6.7157309467267972
  0.44000000000000000       3.47222222222222238E-002  1.20490000000000007E-003   6.7213587030350430
  0.44000000000000000       4.86111111111111119E-002  1.20699999999999996E-003   6.7196173368667429
  0.44000000000000000       6.25000000000000000E-002  1.23060000000000010E-003   6.7002534236578839
  0.44000000000000000       7.63888888888888951E-002  1.23750000000000010E-003   6.6946620635214282
  0.44000000000000000       9.02777777777777762E-002  1.25570000000000000E-003   6.6800620929693562
  0.44000000000000000       0.10416666666666667       1.28290000000000001E-003   6.6586321387089793
  0.44000000000000000       0.11805555555555555       1.31160000000000001E-003   6.6365075129937807
  0.44000000000000000       0.13194444444444445       1.28499999999999990E-003   6.6569965606349539
  0.44000000000000000       0.14583333333333334       1.35070000000000003E-003   6.6071323023975559
  0.44000000000000000       0.15972222222222221       1.37790000000000004E-003   6.5871946779644164
  0.44000000000000000       0.17361111111111110       1.41470000000000007E-003   6.5608377844993857
  0.44000000000000000       0.18750000000000000       1.45199999999999995E-003   6.5348133625795324
  0.44000000000000000       0.20138888888888890       1.47780000000000003E-003   6.5172007836097272
  0.44000000000000000       0.21527777777777779       1.52880000000000008E-003   6.4832721650382110
  0.44000000000000000       0.22916666666666666       1.58789999999999995E-003   6.4453428904322223
  0.44000000000000000       0.24305555555555555       1.65709999999999989E-003   6.4026861923285256
  0.44000000000000000       0.25694444444444442       1.70429999999999996E-003   6.3746008097330833
  0.44000000000000000       0.27083333333333331       1.80670000000000006E-003   6.3162533021843927
  0.44000000000000000       0.28472222222222221       1.85530000000000005E-003   6.2897088709314417
  0.44000000000000000       0.29861111111111110       1.91350000000000005E-003   6.2588212530985174
  0.44000000000000000       0.31250000000000000       2.05810000000000021E-003   6.1859720518858596
  0.44000000000000000       0.32638888888888890       2.13670000000000006E-003   6.1484926962153317
  0.44000000000000000       0.34027777777777779       2.26129999999999994E-003   6.0918154098353261
  0.44000000000000000       0.35416666666666669       2.36799999999999988E-003   6.0457095619603782
  0.44000000000000000       0.36805555555555558       2.52490000000000006E-003   5.9815538209994674
  0.44000000000000000       0.38194444444444442       2.69170000000000000E-003   5.9175823147172775
  0.44000000000000000       0.39583333333333331       2.87609999999999992E-003   5.8513200692132132
  0.44000000000000000       0.40972222222222221       3.02650000000000011E-003   5.8003484426325320
  0.44000000000000000       0.42361111111111110       3.24379999999999981E-003   5.7310097969106852
  0.44000000000000000       0.43750000000000000       3.48299999999999998E-003   5.6598612875982726
  0.44000000000000000       0.45138888888888890       3.73509999999999988E-003   5.5899806869940534
  0.44000000000000000       0.46527777777777779       3.97869999999999994E-003   5.5268001462078509
  0.44000000000000000       0.47916666666666669       4.32779999999999970E-003   5.4426959492265921
  0.44000000000000000       0.49305555555555558       4.65579999999999987E-003   5.3696415248020672
  0.44000000000000000       0.50694444444444442       5.04579999999999959E-003   5.2891990649035092
  0.44000000000000000       0.52083333333333337       5.44090000000000025E-003   5.2138107906216975
  0.44000000000000000       0.53472222222222221       5.92189999999999991E-003   5.1290979356324096
  0.44000000000000000       0.54861111111111116       6.45249999999999990E-003   5.0432876263715052
  0.44000000000000000       0.56250000000000000       6.95050000000000008E-003   4.9689416795471271
  0.44000000000000000       0.57638888888888884       7.57359999999999978E-003   4.8830867631495929
  0.44000000000000000       0.59027777777777779       8.24420000000000014E-003   4.7982453561802672
  0.44000000000000000       0.60416666666666663       9.03400000000000036E-003   4.7067600417497246
  0.44000000000000000       0.61805555555555558       9.87389999999999969E-003   4.6178603668046092
  0.44000000000000000       0.63194444444444442       1.08114999999999999E-002   4.5271448965503245
  0.44000000000000000       0.64583333333333337       1.18411999999999996E-002   4.4361703033106270
  0.44000000000000000       0.65972222222222221       1.30448000000000005E-002   4.3393656920556278
  0.44000000000000000       0.67361111111111116       1.42053000000000006E-002   4.2541401445748139
  0.44000000000000000       0.68750000000000000       1.55592999999999999E-002   4.1630967483903731
  0.44000000000000000       0.70138888888888884       1.70703000000000001E-002   4.0704151676377780
  0.44000000000000000       0.71527777777777779       1.85861000000000012E-002   3.9853412894676188
  0.44000000000000000       0.72916666666666663       2.00906999999999995E-002   3.9074982575567296
  0.44000000000000000       0.74305555555555558       2.15396999999999984E-002   3.8378575349274859
  0.44000000000000000       0.75694444444444442       2.28597000000000002E-002   3.7783797440611644
  0.44000000000000000       0.77083333333333337       2.40830000000000002E-002   3.7262490815839402
  0.44000000000000000       0.78472222222222221       2.47599000000000014E-002   3.6985298699461109
  0.44000000000000000       0.79861111111111116       2.49317000000000011E-002   3.6916151928369496
  0.44000000000000000       0.81250000000000000       2.44612999999999983E-002   3.7106630021386864
  0.44000000000000000       0.82638888888888884       2.28801000000000004E-002   3.7774877418507202
  0.44000000000000000       0.84027777777777779       2.04802000000000005E-002   3.8882967132335136
  0.44000000000000000       0.85416666666666663       1.71764000000000014E-002   4.0642189303675567
  0.44000000000000000       0.86805555555555558       1.32110999999999999E-002   4.3266978936648668
  0.44000000000000000       0.88194444444444442       9.14949999999999965E-003   4.6940560459965326
  0.44000000000000000       0.89583333333333337       5.47439999999999993E-003   5.2076725983259857
  0.44000000000000000       0.90972222222222221       2.72589999999999985E-003   5.9049566301664296
  0.44000000000000000       0.92361111111111116       1.08610000000000000E-003   6.8251619806782839
  0.44000000000000000       0.93750000000000000       3.06100000000000014E-004   8.0915987120129067
  0.44000000000000000       0.95138888888888884       5.16000000000000006E-005   9.8719888854767568
  0.44000000000000000       0.96527777777777779       5.10000000000000030E-006   12.186270018233994
  0.44000000000000000       0.97916666666666663       9.99999999999999955E-008   16.118095650958320
  0.44000000000000000       0.99305555555555558        0.0000000000000000                      +Infinity
