  0.43850000000000000       0.28472222222222221       2.12489999999999988E-003   6.1540305365365873
  0.43850000000000000       0.29861111111111110       2.21360000000000003E-003   6.1131351294915577
  0.43850000000000000       0.31250000000000000       2.31199999999999982E-003   6.0696423281720060
  0.43850000000000000       0.32638888888888890       2.43740000000000016E-003   6.0168233815748717
  0.43850000000000000       0.34027777777777779       2.56349999999999981E-003   5.9663817667405192
  0.43850000000000000       0.35416666666666669       2.68190000000000008E-003   5.9212297804255316
  0.43850000000000000       0.36805555555555558       2.85799999999999986E-003   5.8576331994744617
  0.43850000000000000       0.38194444444444442       3.01680000000000004E-003   5.8035586120201268
  0.43850000000000000       0.39583333333333331       3.19639999999999985E-003   5.7457301024639662
  0.43850000000000000       0.40972222222222221       3.39440000000000011E-003   5.6856282640761586
  0.43850000000000000       0.42361111111111110       3.58960000000000008E-003   5.6297145033025009
  0.43850000000000000       0.43750000000000000       3.80210000000000010E-003   5.5722017333154454
  0.43850000000000000       0.45138888888888890       4.07040000000000006E-003   5.5040140042585257
  0.43850000000000000       0.46527777777777779       4.43749999999999960E-003   5.4176641241806029
  0.43850000000000000       0.47916666666666669       4.74359999999999973E-003   5.3509589378736342
  0.43850000000000000       0.49305555555555558       5.03219999999999969E-003   5.2918980147458532
  0.43850000000000000       0.50694444444444442       5.44500000000000019E-003   5.2130575225972136
  0.43850000000000000       0.52083333333333337       5.89410000000000021E-003   5.1338034284040468
  0.43850000000000000       0.53472222222222221       6.35400000000000027E-003   5.0586707431348126
  0.43850000000000000       0.54861111111111116       6.86349999999999981E-003   4.9815377632725601
  0.43850000000000000       0.56250000000000000       7.39100000000000000E-003   4.9074922351793875
  0.43850000000000000       0.57638888888888884       8.07410000000000072E-003   4.8190938711933580
  0.43850000000000000       0.59027777777777779       8.75070000000000014E-003   4.7386215818124438
  0.43850000000000000       0.60416666666666663       9.48599999999999964E-003   4.6579382515267476
  0.43850000000000000       0.61805555555555558       1.03640999999999994E-002   4.5694073675445699
  0.43850000000000000       0.63194444444444442       1.13054000000000002E-002   4.4824747913040701
  0.43850000000000000       0.64583333333333337       1.22810999999999997E-002   4.3996937837276491
  0.43850000000000000       0.65972222222222221       1.34339999999999998E-002   4.3099664721374644
  0.43850000000000000       0.67361111111111116       1.45395999999999997E-002   4.2308793175715484
  0.43850000000000000       0.68750000000000000       1.58441999999999993E-002   4.1449517762271562
  0.43850000000000000       0.70138888888888884       1.71240000000000003E-002   4.0672742906994372
  0.43850000000000000       0.71527777777777779       1.84395000000000010E-002   3.9932601761887687
  0.43850000000000000       0.72916666666666663       1.98154000000000004E-002   3.9212958658162611
  0.43850000000000000       0.74305555555555558       2.10235000000000005E-002   3.8621144193067294
  0.43850000000000000       0.75694444444444442       2.20979999999999996E-002   3.8122681722911538
  0.43850000000000000       0.77083333333333337       2.28423999999999988E-002   3.7791368209056122
  0.43850000000000000       0.78472222222222221       2.32897000000000000E-002   3.7597440762336838
  0.43850000000000000       0.79861111111111116       2.30567999999999988E-002   3.7697945422006356
  0.43850000000000000       0.81250000000000000       2.21931000000000003E-002   3.8079738492264048
  0.43850000000000000       0.82638888888888884       2.04633000000000002E-002   3.8891222411419615
  0.43850000000000000       0.84027777777777779       1.79144999999999999E-002   4.0221448381876828
  0.43850000000000000       0.85416666666666663       1.47049999999999993E-002   4.2195677069761786
  0.43850000000000000       0.86805555555555558       1.10334999999999999E-002   4.5068191796411385
  0.43850000000000000       0.88194444444444442       7.46280000000000034E-003   4.8978246000664303
  0.43850000000000000       0.89583333333333337       4.37069999999999993E-003   5.4328320996362143
  0.43850000000000000       0.90972222222222221       2.09610000000000005E-003   6.1676768037377592
  0.43850000000000000       0.92361111111111116       7.96500000000000007E-004   7.1352834286141711
  0.43850000000000000       0.93750000000000000       2.13300000000000008E-004   8.4528109324869689
  0.43850000000000000       0.95138888888888884       4.00999999999999989E-005   10.124134223651751
  0.43850000000000000       0.96527777777777779       3.40000000000000006E-006   12.591735126342158
  0.43850000000000000       0.97916666666666663       9.99999999999999955E-008   16.118095650958320
  0.43850000000000000       0.99305555555555558        0.0000000000000000                      +Infinity
