  0.43099999999999999       6.94444444444444406E-003  2.97940000000000010E-003   5.8160333410187812
  0.43099999999999999       2.08333333333333322E-002  2.96739999999999981E-003   5.8200691304475809
  0.43099999999999999       3.47222222222222238E-002  2.99089999999999990E-003   5.8121809335274790
  0.43099999999999999       4.86111111111111119E-002  3.01730000000000010E-003   5.8033928872223459
  0.43099999999999999       6.25000000000000000E-002  3.01780000000000017E-003   5.8032271898847227
  0.43099999999999999       7.63888888888888951E-002  3.02559999999999982E-003   5.8006458600600812
  0.43099999999999999       9.02777777777777762E-002  3.05239999999999982E-003   5.7918271125487957
  0.43099999999999999       0.10416666666666667       3.08559999999999997E-003   5.7810091510702559
  0.43099999999999999       0.11805555555555555       3.13670000000000008E-003   5.7645839871168638
  0.43099999999999999       0.13194444444444445       3.22369999999999992E-003   5.7372255107765522
  0.43099999999999999       0.14583333333333334       3.25759999999999982E-003   5.7267645510481255
  0.43099999999999999       0.15972222222222221       3.31240000000000007E-003   5.7100822768047292
  0.43099999999999999       0.17361111111111110       3.35130000000000020E-003   5.6984069487193620
  0.43099999999999999       0.18750000000000000       3.40110000000000022E-003   5.6836563702726117
  0.43099999999999999       0.20138888888888890       3.48910000000000019E-003   5.6581114556806380
  0.43099999999999999       0.21527777777777779       3.61800000000000012E-003   5.6218338920090334
  0.43099999999999999       0.22916666666666666       3.67680000000000003E-003   5.6057124703098378
  0.43099999999999999       0.24305555555555555       3.79670000000000007E-003   5.5736230105984408
  0.43099999999999999       0.25694444444444442       3.93150000000000010E-003   5.5387342465327034
  0.43099999999999999       0.27083333333333331       4.04980000000000010E-003   5.5090877817991055
  0.43099999999999999       0.28472222222222221       4.14449999999999975E-003   5.4859731249326931
  0.43099999999999999       0.29861111111111110       4.25180000000000002E-003   5.4604128562973120
  0.43099999999999999       0.31250000000000000       4.43409999999999985E-003   5.4184306150427837
  0.43099999999999999       0.32638888888888890       4.67020000000000022E-003   5.3665533816658995
  0.43099999999999999       0.34027777777777779       4.80880000000000023E-003   5.3373077062393222
  0.43099999999999999       0.35416666666666669       5.01229999999999992E-003   5.2958603873948622
  0.43099999999999999       0.36805555555555558       5.21190000000000021E-003   5.2568108063963104
  0.43099999999999999       0.38194444444444442       5.42750000000000003E-003   5.2162766562118268
  0.43099999999999999       0.39583333333333331       5.66529999999999985E-003   5.1733954291523405
  0.43099999999999999       0.40972222222222221       5.95139999999999992E-003   5.1241287929842709
  0.43099999999999999       0.42361111111111110       6.16669999999999979E-003   5.0885914301751711
  0.43099999999999999       0.43750000000000000       6.51869999999999967E-003   5.0330803094267740
  0.43099999999999999       0.45138888888888890       6.78709999999999990E-003   4.9927315273186705
  0.43099999999999999       0.46527777777777779       7.14940000000000020E-003   4.9407268418812880
  0.43099999999999999       0.47916666666666669       7.50340000000000035E-003   4.8923990278310496
  0.43099999999999999       0.49305555555555558       7.90159999999999994E-003   4.8406900083703563
  0.43099999999999999       0.50694444444444442       8.25150000000000015E-003   4.7973602769806520
  0.43099999999999999       0.52083333333333337       8.73239999999999954E-003   4.7407150328232328
  0.43099999999999999       0.53472222222222221       9.25430000000000003E-003   4.6826669706091355
  0.43099999999999999       0.54861111111111116       9.77369999999999975E-003   4.6280601742823366
  0.43099999999999999       0.56250000000000000       1.02298000000000007E-002   4.5824502495518429
  0.43099999999999999       0.57638888888888884       1.08558999999999999E-002   4.5230465679879419
  0.43099999999999999       0.59027777777777779       1.14448999999999992E-002   4.4702110630557090
  0.43099999999999999       0.60416666666666663       1.20026000000000004E-002   4.4226319859963024
  0.43099999999999999       0.61805555555555558       1.26718999999999998E-002   4.3683683353553455
  0.43099999999999999       0.63194444444444442       1.33807000000000006E-002   4.3139419087596531
  0.43099999999999999       0.64583333333333337       1.40070999999999998E-002   4.2681909350632132
  0.43099999999999999       0.65972222222222221       1.47043999999999994E-002   4.2196085102567684
  0.43099999999999999       0.67361111111111116       1.54068000000000000E-002   4.1729463085792355
  0.43099999999999999       0.68750000000000000       1.59805000000000016E-002   4.1363860500221135
  0.43099999999999999       0.70138888888888884       1.64966000000000002E-002   4.1046009799150660
  0.43099999999999999       0.71527777777777779       1.69593999999999995E-002   4.0769330266026644
  0.43099999999999999       0.72916666666666663       1.72747999999999999E-002   4.0585064868194456
  0.43099999999999999       0.74305555555555558       1.72682000000000009E-002   4.0588886192387674
  0.43099999999999999       0.75694444444444442       1.72200999999999986E-002   4.0616779727984849
  0.43099999999999999       0.77083333333333337       1.66735000000000008E-002   4.0939346462491342
  0.43099999999999999       0.78472222222222221       1.57442999999999993E-002   4.1512768839757328
  0.43099999999999999       0.79861111111111116       1.45132999999999998E-002   4.2326898085851141
  0.43099999999999999       0.81250000000000000       1.28494999999999998E-002   4.3544503789037785
  0.43099999999999999       0.82638888888888884       1.08812000000000006E-002   4.5207187495186423
  0.43099999999999999       0.84027777777777779       8.60000000000000001E-003   4.7559930757226754
  0.43099999999999999       0.85416666666666663       6.39219999999999979E-003   5.0526767818962686
  0.43099999999999999       0.86805555555555558       4.31039999999999982E-003   5.4467245717482289
  0.43099999999999999       0.88194444444444442       2.54270000000000017E-003   5.9745287704017800
  0.43099999999999999       0.89583333333333337       1.29959999999999993E-003   6.6456987541693291
  0.43099999999999999       0.90972222222222221       5.55999999999999962E-004   7.4947422637136922
  0.43099999999999999       0.92361111111111116       1.79600000000000002E-004   8.6247784020961742
  0.43099999999999999       0.93750000000000000       4.13999999999999966E-005   10.092229677133005
  0.43099999999999999       0.95138888888888884       6.29999999999999982E-006   11.974960924566787
  0.43099999999999999       0.96527777777777779       9.99999999999999955E-008   16.118095650958320
  0.43099999999999999       0.97916666666666663        0.0000000000000000                      +Infinity
  0.43099999999999999       0.99305555555555558        0.0000000000000000                      +Infinity
