  0.42099999999999999      -0.59027777777777779       1.13264999999999998E-002   4.4806101660526840
  0.42099999999999999      -0.57638888888888884       1.12446000000000004E-002   4.4878672655685854
  0.42099999999999999      -0.56250000000000000       1.10604999999999992E-002   4.5043750759531971
  0.42099999999999999      -0.54861111111111116       1.09084000000000004E-002   4.5182221443374351
  0.42099999999999999      -0.53472222222222221       1.07195999999999993E-002   4.5356814374684804
  0.42099999999999999      -0.52083333333333337       1.06158999999999993E-002   4.5454024017403798
  0.42099999999999999      -0.50694444444444442       1.03686999999999998E-002   4.5689636262191833
  0.42099999999999999      -0.49305555555555558       1.01458999999999994E-002   4.5906855959871367
  0.42099999999999999      -0.47916666666666669       9.94639999999999934E-003   4.6105446023255467
  0.42099999999999999      -0.46527777777777779       9.75559999999999969E-003   4.6299137998790068
  0.42099999999999999      -0.45138888888888890       9.53659999999999924E-003   4.6526182511754026
  0.42099999999999999      -0.43750000000000000       9.32400000000000069E-003   4.6751635578086264
  0.42099999999999999      -0.42361111111111110       9.07920000000000081E-003   4.7017691959773451
  0.42099999999999999      -0.40972222222222221       8.95220000000000043E-003   4.7158559668458491
  0.42099999999999999      -0.39583333333333331       8.78789999999999953E-003   4.7343795036779071
  0.42099999999999999      -0.38194444444444442       8.58259999999999926E-003   4.7580183810836445
  0.42099999999999999      -0.36805555555555558       8.37850000000000053E-003   4.7820863781234948
  0.42099999999999999      -0.35416666666666669       8.19940000000000078E-003   4.8036942981207451
  0.42099999999999999      -0.34027777777777779       8.02789999999999927E-003   4.8248323045282184
  0.42099999999999999      -0.32638888888888890       7.87129999999999948E-003   4.8445320459502756
  0.42099999999999999      -0.31250000000000000       7.70299999999999978E-003   4.8661454156113084
  0.42099999999999999      -0.29861111111111110       7.60480000000000010E-003   4.8789756521045291
  0.42099999999999999      -0.28472222222222221       7.45300000000000042E-003   4.8991386430825798
  0.42099999999999999      -0.27083333333333331       7.33620000000000019E-003   4.9149342815860750
  0.42099999999999999      -0.25694444444444442       7.24360000000000021E-003   4.9276369585970867
  0.42099999999999999      -0.24305555555555555       7.10959999999999977E-003   4.9463092955400088
  0.42099999999999999      -0.22916666666666666       6.97150000000000027E-003   4.9659248693291982
  0.42099999999999999      -0.21527777777777779       6.93020000000000008E-003   4.9718666061679082
  0.42099999999999999      -0.20138888888888890       6.82880000000000032E-003   4.9866063162968945
  0.42099999999999999      -0.18750000000000000       6.74359999999999977E-003   4.9991613720226278
  0.42099999999999999      -0.17361111111111110       6.64000000000000007E-003   5.0146433154937942
  0.42099999999999999      -0.15972222222222221       6.53670000000000032E-003   5.0303228280159322
  0.42099999999999999      -0.14583333333333334       6.50929999999999998E-003   5.0345233554248088
  0.42099999999999999      -0.13194444444444445       6.47089999999999992E-003   5.0404400765884620
  0.42099999999999999      -0.11805555555555555       6.39900000000000017E-003   5.0516135508248139
  0.42099999999999999      -0.10416666666666667       6.30070000000000022E-003   5.0670945406459209
  0.42099999999999999      -9.02777777777777762E-002  6.34049999999999978E-003   5.0607976492893201
  0.42099999999999999      -7.63888888888888951E-002  6.29120000000000026E-003   5.0686034474514816
  0.42099999999999999      -6.25000000000000000E-002  6.30760000000000001E-003   5.0660000234328422
  0.42099999999999999      -4.86111111111111119E-002  6.24080000000000034E-003   5.0766468996901706
  0.42099999999999999      -3.47222222222222238E-002  6.22789999999999976E-003   5.0787160816582393
  0.42099999999999999      -2.08333333333333322E-002  6.20040000000000001E-003   5.0831414728831348
  0.42099999999999999      -6.94444444444444406E-003  6.22129999999999992E-003   5.0797763908537439
  0.42099999999999999       6.94444444444444406E-003  6.21229999999999959E-003   5.0812240812365550
  0.42099999999999999       2.08333333333333322E-002  6.21070000000000042E-003   5.0814816679722616
  0.42099999999999999       3.47222222222222238E-002  6.25099999999999961E-003   5.0750138280324615
  0.42099999999999999       4.86111111111111119E-002  6.26130000000000003E-003   5.0733674476984589
  0.42099999999999999       6.25000000000000000E-002  6.28450000000000016E-003   5.0696689945993816
  0.42099999999999999       7.63888888888888951E-002  6.31199999999999990E-003   5.0653026954385636
  0.42099999999999999       9.02777777777777762E-002  6.30649999999999961E-003   5.0661744314370267
  0.42099999999999999       0.10416666666666667       6.33069999999999987E-003   5.0623444644219022
  0.42099999999999999       0.11805555555555555       6.39659999999999968E-003   5.0519886797797895
  0.42099999999999999       0.13194444444444445       6.43300000000000035E-003   5.0463142865532733
  0.42099999999999999       0.14583333333333334       6.50840000000000012E-003   5.0346616286991104
  0.42099999999999999       0.15972222222222221       6.53559999999999992E-003   5.0304911228076055
  0.42099999999999999       0.17361111111111110       6.63310000000000028E-003   5.0156830124178828
  0.42099999999999999       0.18750000000000000       6.71319999999999990E-003   5.0036795415302500
  0.42099999999999999       0.20138888888888890       6.74530000000000008E-003   4.9989093129208477
  0.42099999999999999       0.21527777777777779       6.84020000000000027E-003   4.9849383080090695
  0.42099999999999999       0.22916666666666666       6.92879999999999972E-003   4.9720686409474393
  0.42099999999999999       0.24305555555555555       7.06920000000000031E-003   4.9520079596486317
  0.42099999999999999       0.25694444444444442       7.12859999999999969E-003   4.9436404172719772
  0.42099999999999999       0.27083333333333331       7.26390000000000022E-003   4.9248384042977280
  0.42099999999999999       0.28472222222222221       7.38310000000000008E-003   4.9085616743672817
  0.42099999999999999       0.29861111111111110       7.57139999999999983E-003   4.8833772880773543
  0.42099999999999999       0.31250000000000000       7.69170000000000010E-003   4.8676134535762472
  0.42099999999999999       0.32638888888888890       7.77879999999999978E-003   4.8563531943335470
  0.42099999999999999       0.34027777777777779       7.91679999999999988E-003   4.8387681952061596
  0.42099999999999999       0.35416666666666669       8.07910000000000052E-003   4.8184747987916436
  0.42099999999999999       0.36805555555555558       8.31800000000000074E-003   4.7893334376614174
  0.42099999999999999       0.38194444444444442       8.48059999999999960E-003   4.7699740769643411
  0.42099999999999999       0.39583333333333331       8.61789999999999952E-003   4.7539138434761430
  0.42099999999999999       0.40972222222222221       8.78080000000000006E-003   4.7351877593128178
  0.42099999999999999       0.42361111111111110       8.99600000000000052E-003   4.7109752448850681
  0.42099999999999999       0.43750000000000000       9.14380000000000054E-003   4.6946792249947960
  0.42099999999999999       0.45138888888888890       9.42340000000000018E-003   4.6645593213323480
  0.42099999999999999       0.46527777777777779       9.61859999999999972E-003   4.6440565550405912
  0.42099999999999999       0.47916666666666669       9.81510000000000021E-003   4.6238332628186054
  0.42099999999999999       0.49305555555555558       1.00128000000000005E-002   4.6038910044897108
  0.42099999999999999       0.50694444444444442       1.01849999999999996E-002   4.5868392293033677
  0.42099999999999999       0.52083333333333337       1.03779000000000007E-002   4.5680767338509840
  0.42099999999999999       0.53472222222222221       1.06362999999999996E-002   4.5434825999066319
  0.42099999999999999       0.54861111111111116       1.07160999999999992E-002   4.5360079955030770
  0.42099999999999999       0.56250000000000000       1.09499999999999997E-002   4.5144158227196272
  0.42099999999999999       0.57638888888888884       1.10282000000000002E-002   4.5072996503303386
  0.42099999999999999       0.59027777777777779       1.11640000000000003E-002   4.4950609633080614
  0.42099999999999999       0.60416666666666663       1.13366999999999999E-002   4.4797100283237921
  0.42099999999999999       0.61805555555555558       1.13822999999999997E-002   4.4756957617421245
  0.42099999999999999       0.63194444444444442       1.14077999999999992E-002   4.4734579470206786
  0.42099999999999999       0.64583333333333337       1.13605000000000008E-002   4.4776128525732162
  0.42099999999999999       0.65972222222222221       1.12756999999999996E-002   4.4851053112633368
  0.42099999999999999       0.67361111111111116       1.11368999999999999E-002   4.4974913596902324
  0.42099999999999999       0.68750000000000000       1.08897999999999998E-002   4.5199287076788259
  0.42099999999999999       0.70138888888888884       1.05275000000000004E-002   4.5537643979281910
  0.42099999999999999       0.71527777777777779       1.00429000000000004E-002   4.6008893618046161
  0.42099999999999999       0.72916666666666663       9.47059999999999916E-003   4.6595630158186365
  0.42099999999999999       0.74305555555555558       8.81580000000000037E-003   4.7312097128543185
  0.42099999999999999       0.75694444444444442       7.97199999999999992E-003   4.8318198766315890
  0.42099999999999999       0.77083333333333337       7.07339999999999965E-003   4.9514140094381371
  0.42099999999999999       0.78472222222222221       6.06380000000000027E-003   5.1054186127163117
  0.42099999999999999       0.79861111111111116       4.95000000000000041E-003   5.3083677024015383
  0.42099999999999999       0.81250000000000000       3.93989999999999965E-003   5.5365999367050502
  0.42099999999999999       0.82638888888888884       2.90950000000000019E-003   5.8397740338675490
  0.42099999999999999       0.84027777777777779       2.04149999999999991E-003   6.1940704472046439
  0.42099999999999999       0.85416666666666663       1.34129999999999991E-003   6.6141159860562295
  0.42099999999999999       0.86805555555555558       7.47799999999999962E-004   7.1983749954212612
  0.42099999999999999       0.88194444444444442       3.84999999999999980E-004   7.8622672236764899
  0.42099999999999999       0.89583333333333337       1.69099999999999990E-004   8.6850203020597387
  0.42099999999999999       0.90972222222222221       5.86000000000000014E-005   9.7447758613813065
  0.42099999999999999       0.92361111111111116       1.69000000000000008E-005   10.988196936035246
  0.42099999999999999       0.93750000000000000       2.20000000000000011E-006   13.027053197600004
  0.42099999999999999       0.95138888888888884       3.99999999999999982E-007   14.731801289838430
  0.42099999999999999       0.96527777777777779        0.0000000000000000                      +Infinity
  0.42099999999999999       0.97916666666666663        0.0000000000000000                      +Infinity
  0.42099999999999999       0.99305555555555558        0.0000000000000000                      +Infinity
