 -1.00000000000000002E-002 -0.54600000000000004       6.24080000000000034E-003   5.0766468996901706
 -1.00000000000000002E-002 -0.54200000000000004       5.93340000000000013E-003   5.1271578744602744
 -1.00000000000000002E-002 -0.53800000000000003       5.61380000000000039E-003   5.1825274268996973
 -1.00000000000000002E-002 -0.53400000000000003       5.26680000000000030E-003   5.2463323114820852
 -1.00000000000000002E-002 -0.53000000000000003       5.04719999999999995E-003   5.2889216449076741
 -1.00000000000000002E-002 -0.52600000000000002       4.83860000000000019E-003   5.3311298562945870
 -1.00000000000000002E-002 -0.52200000000000002       4.51600000000000005E-003   5.4001286326947211
 -1.00000000000000002E-002 -0.51800000000000002       4.36480000000000028E-003   5.4341829097551857
 -1.00000000000000002E-002 -0.51400000000000001       4.14159999999999962E-003   5.4866730923765825
 -1.00000000000000002E-002 -0.51000000000000001       3.96819999999999985E-003   5.5294426876039040
 -1.00000000000000002E-002 -0.50600000000000001       3.76539999999999991E-003   5.5819011816736630
 -1.00000000000000002E-002 -0.50200000000000000       3.63439999999999987E-003   5.6173112435190804
 -1.00000000000000002E-002 -0.49800000000000000       3.39840000000000021E-003   5.6844505463567092
 -1.00000000000000002E-002 -0.49399999999999999       3.32519999999999994E-003   5.7062254563073411
 -1.00000000000000002E-002 -0.48999999999999999       3.18719999999999984E-003   5.7486124905739953
 -1.00000000000000002E-002 -0.48599999999999999       3.02400000000000021E-003   5.8011748206648504
 -1.00000000000000002E-002 -0.48199999999999998       2.91600000000000019E-003   5.8375424648357255
 -1.00000000000000002E-002 -0.47799999999999998       2.79899999999999984E-003   5.8784930684488206
 -1.00000000000000002E-002 -0.47399999999999998       2.70559999999999985E-003   5.9124315798199580
 -1.00000000000000002E-002 -0.46999999999999997       2.64500000000000022E-003   5.9350842136718747
 -1.00000000000000002E-002 -0.46600000000000003       2.48959999999999980E-003   5.9956332239802022
 -1.00000000000000002E-002 -0.46200000000000002       2.45800000000000012E-003   6.0084072678382938
 -1.00000000000000002E-002 -0.45800000000000002       2.36419999999999990E-003   6.0473155806479975
 -1.00000000000000002E-002 -0.45400000000000001       2.25399999999999993E-003   6.0950488633645525
 -1.00000000000000002E-002 -0.45000000000000001       2.16920000000000003E-003   6.1333968429973682
 -1.00000000000000002E-002 -0.44600000000000001       2.13320000000000003E-003   6.1501320792378271
 -1.00000000000000002E-002 -0.44200000000000000       2.03700000000000018E-003   6.1962771417374682
 -1.00000000000000002E-002 -0.43800000000000000       1.94560000000000002E-003   6.2421848661924262
 -1.00000000000000002E-002 -0.43400000000000000       1.89440000000000008E-003   6.2688531132745879
 -1.00000000000000002E-002 -0.42999999999999999       1.80280000000000002E-003   6.3184142671477810
 -1.00000000000000002E-002 -0.42599999999999999       1.75340000000000001E-003   6.3461985188097891
 -1.00000000000000002E-002 -0.42199999999999999       1.68939999999999997E-003   6.3833818426708779
 -1.00000000000000002E-002 -0.41799999999999998       1.62039999999999992E-003   6.4250822466357382
 -1.00000000000000002E-002 -0.41399999999999998       1.58540000000000005E-003   6.4469185375612188
 -1.00000000000000002E-002 -0.40999999999999998       1.51059999999999996E-003   6.4952483560849261
 -1.00000000000000002E-002 -0.40600000000000003       1.46619999999999997E-003   6.5250812591747875
 -1.00000000000000002E-002 -0.40200000000000002       1.43859999999999995E-003   6.5440848605310187
 -1.00000000000000002E-002 -0.39800000000000002       1.39679999999999991E-003   6.5735713728789360
 -1.00000000000000002E-002 -0.39400000000000002       1.37699999999999997E-003   6.5878480592356192
 -1.00000000000000002E-002 -0.39000000000000001       1.32599999999999992E-003   6.6255883872184667
 -1.00000000000000002E-002 -0.38600000000000001       1.27600000000000001E-003   6.6640250940595385
 -1.00000000000000002E-002 -0.38200000000000001       1.24820000000000009E-003   6.6860527654643311
 -1.00000000000000002E-002 -0.37800000000000000       1.18420000000000005E-003   6.7386878378665980
 -1.00000000000000002E-002 -0.37400000000000000       1.18899999999999995E-003   6.7346426612734920
 -1.00000000000000002E-002 -0.37000000000000000       1.16500000000000002E-003   6.7550341919644730
 -1.00000000000000002E-002 -0.36599999999999999       1.11019999999999999E-003   6.8032150997082130
 -1.00000000000000002E-002 -0.36199999999999999       1.06360000000000005E-003   6.8460958985954097
 -1.00000000000000002E-002 -0.35799999999999998       1.04379999999999989E-003   6.8648873787549611
 -1.00000000000000002E-002 -0.35399999999999998       1.00259999999999998E-003   6.9051586531348708
 -1.00000000000000002E-002 -0.34999999999999998       9.63199999999999994E-004   6.9452494834097172
 -1.00000000000000002E-002 -0.34599999999999997       9.15600000000000029E-004   6.9959309698858627
 -1.00000000000000002E-002 -0.34200000000000003       8.99199999999999956E-004   7.0140050788248471
 -1.00000000000000002E-002 -0.33800000000000002       8.50599999999999967E-004   7.0695685751447410
 -1.00000000000000002E-002 -0.33400000000000002       8.28199999999999965E-004   7.0962558868528074
 -1.00000000000000002E-002 -0.33000000000000002       7.78999999999999962E-004   7.1574995120935263
 -1.00000000000000002E-002 -0.32600000000000001       7.49800000000000011E-004   7.1957040536624621
 -1.00000000000000002E-002 -0.32200000000000001       7.04800000000000001E-004   7.2575964833423043
 -1.00000000000000002E-002 -0.31800000000000000       6.77199999999999981E-004   7.2975439077052942
 -1.00000000000000002E-002 -0.31400000000000000       6.27199999999999958E-004   7.3742450889280757
 -1.00000000000000002E-002 -0.31000000000000000       6.57600000000000046E-004   7.3269137142223038
 -1.00000000000000002E-002 -0.30599999999999999       6.20200000000000005E-004   7.3854685512979259
 -1.00000000000000002E-002 -0.30199999999999999       5.94400000000000028E-004   7.4279580645607250
 -1.00000000000000002E-002 -0.29799999999999999       5.55200000000000051E-004   7.4961821487716795
 -1.00000000000000002E-002 -0.29399999999999998       5.44600000000000010E-004   7.5154589777246148
 -1.00000000000000002E-002 -0.28999999999999998       5.24199999999999948E-004   7.5536372670749685
 -1.00000000000000002E-002 -0.28599999999999998       5.03999999999999999E-004   7.5929342898929058
 -1.00000000000000002E-002 -0.28199999999999997       5.00800000000000030E-004   7.5993037381783850
 -1.00000000000000002E-002 -0.27800000000000002       4.69200000000000021E-004   7.6644814411849538
 -1.00000000000000002E-002 -0.27400000000000002       4.67399999999999977E-004   7.6683251358595168
 -1.00000000000000002E-002 -0.27000000000000002       4.18799999999999988E-004   7.7781170789678926
 -1.00000000000000002E-002 -0.26600000000000001       4.22400000000000022E-004   7.7695578255722220
 -1.00000000000000002E-002 -0.26200000000000001       4.09000000000000021E-004   7.8017954019214724
 -1.00000000000000002E-002 -0.25800000000000001       3.95400000000000016E-004   7.8356126472277579
 -1.00000000000000002E-002 -0.25400000000000000       3.76799999999999997E-004   7.8837960152620665
 -1.00000000000000002E-002 -0.25000000000000000       3.92199999999999992E-004   7.8437386442020278
 -1.00000000000000002E-002 -0.24600000000000000       3.71000000000000019E-004   7.8993084953568387
 -1.00000000000000002E-002 -0.24199999999999999       3.60399999999999978E-004   7.9282960322300911
 -1.00000000000000002E-002 -0.23799999999999999       3.62599999999999977E-004   7.9222102596435233
 -1.00000000000000002E-002 -0.23400000000000001       3.66400000000000016E-004   7.9117849251642989
 -1.00000000000000002E-002 -0.23000000000000001       3.65599999999999996E-004   7.9139707183842791
 -1.00000000000000002E-002 -0.22600000000000001       3.47799999999999997E-004   7.9638829560440918
 -1.00000000000000002E-002 -0.22200000000000000       3.55400000000000019E-004   7.9422666422437231
 -1.00000000000000002E-002 -0.21800000000000000       3.69999999999999995E-004   7.9020075523260038
 -1.00000000000000002E-002 -0.21400000000000000       3.46000000000000008E-004   7.9690717829065498
 -1.00000000000000002E-002 -0.20999999999999999       3.37800000000000025E-004   7.9930565535905744
 -1.00000000000000002E-002 -0.20599999999999999       3.27599999999999994E-004   8.0237172059853599
 -1.00000000000000002E-002 -0.20200000000000001       3.39600000000000015E-004   7.9877421035270819
 -1.00000000000000002E-002 -0.19800000000000001       3.27199999999999984E-004   8.0249389532356830
 -1.00000000000000002E-002 -0.19400000000000001       3.25800000000000005E-004   8.0292268617963298
 -1.00000000000000002E-002 -0.19000000000000000       3.23800000000000010E-004   8.0353845167207396
 -1.00000000000000002E-002 -0.18600000000000000       3.34399999999999997E-004   8.0031726767537279
 -1.00000000000000002E-002 -0.18200000000000000       3.15200000000000018E-004   8.0623031999805495
 -1.00000000000000002E-002 -0.17799999999999999       3.17000000000000007E-004   8.0566087840869933
 -1.00000000000000002E-002 -0.17399999999999999       3.07599999999999996E-004   8.0867103203327844
 -1.00000000000000002E-002 -0.17000000000000001       2.97999999999999979E-004   8.1184170714588699
 -1.00000000000000002E-002 -0.16600000000000001       2.95999999999999985E-004   8.1251511036402135
 -1.00000000000000002E-002 -0.16200000000000001       3.11000000000000024E-004   8.0757176457850406
 -1.00000000000000002E-002 -0.15800000000000000       3.00799999999999993E-004   8.1090649658885887
 -1.00000000000000002E-002 -0.15400000000000000       2.90400000000000011E-004   8.1442512750136338
 -1.00000000000000002E-002 -0.14999999999999999       2.90800000000000021E-004   8.1428748123049104
 -1.00000000000000002E-002 -0.14599999999999999       2.81400000000000010E-004   8.1757334132839858
 -1.00000000000000002E-002 -0.14199999999999999       2.67800000000000004E-004   8.2252701247072011
 -1.00000000000000002E-002 -0.13800000000000001       2.55799999999999984E-004   8.2711146688195321
 -1.00000000000000002E-002 -0.13400000000000001       2.70400000000000013E-004   8.2156082137954645
 -1.00000000000000002E-002 -0.13000000000000000       2.66000000000000015E-004   8.2320142491825745
 -1.00000000000000002E-002 -0.12600000000000000       2.56199999999999993E-004   8.2695521685016402
 -1.00000000000000002E-002 -0.12200000000000000       2.57200000000000018E-004   8.2656565656008105
 -1.00000000000000002E-002 -0.11799999999999999       2.58800000000000002E-004   8.2594549953375278
 -1.00000000000000002E-002 -0.11400000000000000       2.66599999999999975E-004   8.2297611502196659
 -1.00000000000000002E-002 -0.11000000000000000       2.59600000000000022E-004   8.2563685731343384
 -1.00000000000000002E-002 -0.10600000000000000       2.57599999999999973E-004   8.2641025637340757
 -1.00000000000000002E-002 -0.10199999999999999       2.64799999999999985E-004   8.2365357339014214
 -1.00000000000000002E-002 -9.80000000000000038E-002  2.47399999999999996E-004   8.3045040980058857
 -1.00000000000000002E-002 -9.40000000000000002E-002  2.53000000000000024E-004   8.2821210692367533
 -1.00000000000000002E-002 -8.99999999999999967E-002  2.50400000000000015E-004   8.2924509187383304
 -1.00000000000000002E-002 -8.59999999999999931E-002  2.58199999999999988E-004   8.2617760795517317
 -1.00000000000000002E-002 -8.20000000000000034E-002  2.54199999999999999E-004   8.2773891992089208
 -1.00000000000000002E-002 -7.79999999999999999E-002  2.49599999999999995E-004   8.2956509214690008
 -1.00000000000000002E-002 -7.39999999999999963E-002  2.56600000000000003E-004   8.2679921057827386
 -1.00000000000000002E-002 -7.00000000000000067E-002  2.43999999999999995E-004   8.3183423326710724
 -1.00000000000000002E-002 -6.60000000000000031E-002  2.46599999999999977E-004   8.3077429672340308
 -1.00000000000000002E-002 -6.19999999999999996E-002  2.50000000000000005E-004   8.2940496401020276
 -1.00000000000000002E-002 -5.80000000000000029E-002  2.48799999999999976E-004   8.2988611970992494
 -1.00000000000000002E-002 -5.39999999999999994E-002  2.36199999999999995E-004   8.3508316542010128
 -1.00000000000000002E-002 -5.00000000000000028E-002  2.48799999999999976E-004   8.2988611970992494
 -1.00000000000000002E-002 -4.59999999999999992E-002  2.44799999999999987E-004   8.3150690073261035
 -1.00000000000000002E-002 -4.20000000000000026E-002  2.44599999999999982E-004   8.3158863347112018
 -1.00000000000000002E-002 -3.79999999999999991E-002  2.32200000000000006E-004   8.3679114887004822
 -1.00000000000000002E-002 -3.40000000000000024E-002  2.49599999999999995E-004   8.2956509214690008
 -1.00000000000000002E-002 -2.99999999999999989E-002  2.32000000000000001E-004   8.3687731862979646
 -1.00000000000000002E-002 -2.59999999999999988E-002  2.35199999999999998E-004   8.3550743419398028
 -1.00000000000000002E-002 -2.19999999999999987E-002  2.47399999999999996E-004   8.3045040980058857
 -1.00000000000000002E-002 -1.79999999999999986E-002  2.56399999999999998E-004   8.2687718329177589
 -1.00000000000000002E-002 -1.40000000000000003E-002  2.53599999999999984E-004   8.2797523354012039
 -1.00000000000000002E-002 -1.00000000000000002E-002  2.34200000000000001E-004   8.3593351068006569
 -1.00000000000000002E-002 -6.00000000000000012E-003  2.42200000000000005E-004   8.3257467268452814
 -1.00000000000000002E-002 -2.00000000000000004E-003  2.49399999999999991E-004   8.2964525247183385
 -1.00000000000000002E-002  2.00000000000000004E-003  2.51199999999999980E-004   8.2892611233702311
 -1.00000000000000002E-002  6.00000000000000012E-003  2.44999999999999992E-004   8.3142523474195471
 -1.00000000000000002E-002  1.00000000000000002E-002  2.52800000000000019E-004   8.2829118956915710
 -1.00000000000000002E-002  1.40000000000000003E-002  2.44799999999999987E-004   8.3150690073261035
 -1.00000000000000002E-002  1.79999999999999986E-002  2.51399999999999985E-004   8.2884652618081276
 -1.00000000000000002E-002  2.19999999999999987E-002  2.43999999999999995E-004   8.3183423326710724
 -1.00000000000000002E-002  2.59999999999999988E-002  2.34999999999999993E-004   8.3559250438201147
 -1.00000000000000002E-002  2.99999999999999989E-002  2.38000000000000012E-004   8.3432398842927995
 -1.00000000000000002E-002  3.40000000000000024E-002  2.37600000000000002E-004   8.3449219704757844
 -1.00000000000000002E-002  3.79999999999999991E-002  2.41200000000000008E-004   8.3298840931112430
 -1.00000000000000002E-002  4.20000000000000026E-002  2.31000000000000004E-004   8.3730928474424804
 -1.00000000000000002E-002  4.59999999999999992E-002  2.22799999999999995E-004   8.4092360499111454
 -1.00000000000000002E-002  5.00000000000000028E-002  2.44599999999999982E-004   8.3158863347112018
 -1.00000000000000002E-002  5.39999999999999994E-002  2.44200000000000027E-004   8.3175229962876696
 -1.00000000000000002E-002  5.80000000000000029E-002  2.40799999999999998E-004   8.3315438445296088
 -1.00000000000000002E-002  6.19999999999999996E-002  2.59999999999999977E-004   8.2548289269487469
 -1.00000000000000002E-002  6.60000000000000031E-002  2.60799999999999997E-004   8.2517567279117756
 -1.00000000000000002E-002  7.00000000000000067E-002  2.73599999999999983E-004   8.2038433722158786
 -1.00000000000000002E-002  7.39999999999999963E-002  2.76600000000000001E-004   8.1929381387336164
 -1.00000000000000002E-002  7.79999999999999999E-002  2.82799999999999989E-004   8.1707706239418556
 -1.00000000000000002E-002  8.20000000000000034E-002  2.75799999999999982E-004   8.1958345926050722
 -1.00000000000000002E-002  8.59999999999999931E-002  2.90200000000000007E-004   8.1449402175141863
 -1.00000000000000002E-002  8.99999999999999967E-002  2.82399999999999980E-004   8.1721860523451877
 -1.00000000000000002E-002  9.40000000000000002E-002  2.82599999999999984E-004   8.1714780877138473
 -1.00000000000000002E-002  9.80000000000000038E-002  2.87599999999999998E-004   8.1539399321173818
 -1.00000000000000002E-002  0.10199999999999999       2.89399999999999987E-004   8.1477007437668902
 -1.00000000000000002E-002  0.10600000000000000       2.77600000000000026E-004   8.1893293293316241
 -1.00000000000000002E-002  0.11000000000000000       2.82000000000000024E-004   8.1736034870261598
 -1.00000000000000002E-002  0.11400000000000000       2.73999999999999992E-004   8.2023824515762040
 -1.00000000000000002E-002  0.11799999999999999       2.88400000000000017E-004   8.1511621525534803
 -1.00000000000000002E-002  0.12200000000000000       3.08000000000000006E-004   8.0854107749907005
 -1.00000000000000002E-002  0.12600000000000000       3.15000000000000013E-004   8.0629379191386406
 -1.00000000000000002E-002  0.13000000000000000       3.03800000000000012E-004   8.0991409678026010
 -1.00000000000000002E-002  0.13400000000000001       3.11000000000000024E-004   8.0757176457850406
 -1.00000000000000002E-002  0.13800000000000001       3.00399999999999983E-004   8.1103956380742943
 -1.00000000000000002E-002  0.14199999999999999       3.10600000000000015E-004   8.0770046472496873
 -1.00000000000000002E-002  0.14599999999999999       2.85399999999999998E-004   8.1616188529215385
 -1.00000000000000002E-002  0.14999999999999999       2.99800000000000023E-004   8.1123949722957764
 -1.00000000000000002E-002  0.15400000000000000       3.02199999999999973E-004   8.1044215081256343
 -1.00000000000000002E-002  0.15800000000000000       2.97200000000000014E-004   8.1211052451206704
 -1.00000000000000002E-002  0.16200000000000001       2.96599999999999999E-004   8.1231261282604432
 -1.00000000000000002E-002  0.16600000000000001       3.06400000000000021E-004   8.0906191200978377
 -1.00000000000000002E-002  0.17000000000000001       3.08800000000000025E-004   8.0828167398136532
 -1.00000000000000002E-002  0.17399999999999999       3.22999999999999991E-004   8.0378582347416181
 -1.00000000000000002E-002  0.17799999999999999       3.34399999999999997E-004   8.0031726767537279
 -1.00000000000000002E-002  0.18200000000000000       3.23199999999999996E-004   8.0372392313173346
 -1.00000000000000002E-002  0.18600000000000000       3.51599999999999981E-004   7.9530163921532520
 -1.00000000000000002E-002  0.19000000000000000       3.53200000000000020E-004   7.9484760892344690
 -1.00000000000000002E-002  0.19400000000000001       3.64600000000000026E-004   7.9167096957197112
 -1.00000000000000002E-002  0.19800000000000001       3.78199999999999977E-004   7.8800874017399174
 -1.00000000000000002E-002  0.20200000000000001       3.74199999999999988E-004   7.8907201441242849
 -1.00000000000000002E-002  0.20599999999999999       3.83800000000000005E-004   7.8653889743906742
 -1.00000000000000002E-002  0.20999999999999999       3.73599999999999974E-004   7.8923248516095867
 -1.00000000000000002E-002  0.21400000000000000       3.83600000000000000E-004   7.8659102149549911
 -1.00000000000000002E-002  0.21800000000000000       3.80599999999999981E-004   7.8737616031022251
 -1.00000000000000002E-002  0.22200000000000000       3.93200000000000017E-004   7.8411921696912623
 -1.00000000000000002E-002  0.22600000000000001       3.98599999999999985E-004   7.8275521501855794
 -1.00000000000000002E-002  0.23000000000000001       4.11999999999999986E-004   7.7944872086147479
 -1.00000000000000002E-002  0.23400000000000001       4.06200000000000007E-004   7.8086649088179900
 -1.00000000000000002E-002  0.23799999999999999       4.32800000000000003E-004   7.7452348304320022
 -1.00000000000000002E-002  0.24199999999999999       4.23199999999999987E-004   7.7676656774201849
 -1.00000000000000002E-002  0.24600000000000000       4.55200000000000006E-004   7.6947736751521525
 -1.00000000000000002E-002  0.25000000000000000       4.71999999999999980E-004   7.6585315723787186
 -1.00000000000000002E-002  0.25400000000000000       4.84200000000000006E-004   7.6330125134603160
 -1.00000000000000002E-002  0.25800000000000001       5.05400000000000033E-004   7.5901603630101802
