 -2.19999999999999987E-002 -0.43800000000000000       1.01829999999999998E-003   6.8896207087866541
 -2.19999999999999987E-002 -0.43400000000000000       9.96700000000000103E-004   6.9110607359908638
 -2.19999999999999987E-002 -0.42999999999999999       9.49799999999999993E-004   6.9592591218492528
 -2.19999999999999987E-002 -0.42599999999999999       9.43000000000000045E-004   6.9664442753308169
 -2.19999999999999987E-002 -0.42199999999999999       9.00900000000000051E-004   7.0121162943068800
 -2.19999999999999987E-002 -0.41799999999999998       8.84699999999999983E-004   7.0302619534749340
 -2.19999999999999987E-002 -0.41399999999999998       8.41300000000000012E-004   7.0805622434075062
 -2.19999999999999987E-002 -0.40999999999999998       8.26000000000000020E-004   7.0989157844432960
 -2.19999999999999987E-002 -0.40600000000000003       7.86600000000000038E-004   7.1477906979665651
 -2.19999999999999987E-002 -0.40200000000000002       7.65700000000000018E-004   7.1747201098451967
 -2.19999999999999987E-002 -0.39800000000000002       7.31800000000000007E-004   7.2200033053791675
 -2.19999999999999987E-002 -0.39400000000000002       7.08500000000000037E-004   7.2523604988335393
 -2.19999999999999987E-002 -0.39000000000000001       7.15699999999999995E-004   7.2422494732197222
 -2.19999999999999987E-002 -0.38600000000000001       6.59799999999999992E-004   7.3235737991697931
 -2.19999999999999987E-002 -0.38200000000000001       6.42100000000000049E-004   7.3507665031642713
 -2.19999999999999987E-002 -0.37800000000000000       6.18999999999999976E-004   7.3874052852796783
 -2.19999999999999987E-002 -0.37400000000000000       6.16699999999999974E-004   7.3911278759668271
 -2.19999999999999987E-002 -0.37000000000000000       5.90699999999999992E-004   7.4342022836510848
 -2.19999999999999987E-002 -0.36599999999999999       5.68099999999999985E-004   7.4732130984011933
 -2.19999999999999987E-002 -0.36199999999999999       5.71800000000000021E-004   7.4667212780760623
 -2.19999999999999987E-002 -0.35799999999999998       5.51700000000000020E-004   7.5025061376858888
 -2.19999999999999987E-002 -0.35399999999999998       5.42900000000000023E-004   7.5185854170528685
 -2.19999999999999987E-002 -0.34999999999999998       5.25199999999999972E-004   7.5517314155356328
 -2.19999999999999987E-002 -0.34599999999999997       5.11999999999999977E-004   7.5771859329247659
 -2.19999999999999987E-002 -0.34200000000000003       4.96899999999999989E-004   7.6071217593559997
 -2.19999999999999987E-002 -0.33800000000000002       4.84200000000000006E-004   7.6330125134603160
 -2.19999999999999987E-002 -0.33400000000000002       4.78100000000000020E-004   7.6456906423322160
 -2.19999999999999987E-002 -0.33000000000000002       4.53800000000000026E-004   7.6978539856185328
 -2.19999999999999987E-002 -0.32600000000000001       4.49300000000000025E-004   7.7078197418881595
 -2.19999999999999987E-002 -0.32200000000000001       4.23299999999999989E-004   7.7674294104373960
 -2.19999999999999987E-002 -0.31800000000000000       4.25899999999999998E-004   7.7613059810351066
 -2.19999999999999987E-002 -0.31400000000000000       4.08800000000000016E-004   7.8022845190747798
 -2.19999999999999987E-002 -0.31000000000000000       4.05599999999999993E-004   7.8101431056873007
 -2.19999999999999987E-002 -0.30599999999999999       3.89699999999999986E-004   7.8501333456196107
 -2.19999999999999987E-002 -0.30199999999999999       3.82400000000000025E-004   7.8690433767870278
 -2.19999999999999987E-002 -0.29799999999999999       3.63499999999999999E-004   7.9197312609906998
 -2.19999999999999987E-002 -0.29399999999999998       3.54600000000000000E-004   7.9445201643241665
 -2.19999999999999987E-002 -0.28999999999999998       3.44200000000000018E-004   7.9742876741868347
 -2.19999999999999987E-002 -0.28599999999999998       3.40399999999999980E-004   7.9853891612650552
 -2.19999999999999987E-002 -0.28199999999999997       3.19800000000000021E-004   8.0478147575644208
 -2.19999999999999987E-002 -0.27800000000000002       3.20299999999999979E-004   8.0462525013491621
 -2.19999999999999987E-002 -0.27400000000000002       3.15400000000000023E-004   8.0616688834353365
 -2.19999999999999987E-002 -0.27000000000000002       3.08899999999999973E-004   8.0824929580397384
 -2.19999999999999987E-002 -0.26600000000000001       2.95999999999999985E-004   8.1251511036402135
 -2.19999999999999987E-002 -0.26200000000000001       2.87800000000000002E-004   8.1532447635110064
 -2.19999999999999987E-002 -0.25800000000000001       2.82899999999999992E-004   8.1704170796567528
 -2.19999999999999987E-002 -0.25400000000000000       2.78499999999999993E-004   8.1860924985969348
 -2.19999999999999987E-002 -0.25000000000000000       2.75999999999999987E-004   8.1951096922471240
 -2.19999999999999987E-002 -0.24600000000000000       2.73599999999999983E-004   8.2038433722158786
 -2.19999999999999987E-002 -0.24199999999999999       2.59500000000000019E-004   8.2567538553583315
 -2.19999999999999987E-002 -0.23799999999999999       2.59000000000000007E-004   8.2586824962647363
 -2.19999999999999987E-002 -0.23400000000000001       2.50200000000000010E-004   8.2932499599314635
 -2.19999999999999987E-002 -0.23000000000000001       2.42899999999999995E-004   8.3228607219561468
 -2.19999999999999987E-002 -0.22600000000000001       2.45400000000000002E-004   8.3126210256874629
 -2.19999999999999987E-002 -0.22200000000000000       2.33699999999999988E-004   8.3614723164194622
 -2.19999999999999987E-002 -0.21800000000000000       2.41000000000000003E-004   8.3307136244736189
 -2.19999999999999987E-002 -0.21400000000000000       2.31899999999999999E-004   8.3692043137027881
 -2.19999999999999987E-002 -0.20999999999999999       2.19399999999999993E-004   8.4246140101231450
 -2.19999999999999987E-002 -0.20599999999999999       2.26199999999999996E-004   8.3940909942822532
 -2.19999999999999987E-002 -0.20200000000000001       2.21799999999999997E-004   8.4137344830480068
 -2.19999999999999987E-002 -0.19800000000000001       2.10599999999999996E-004   8.4655499582643987
 -2.19999999999999987E-002 -0.19400000000000001       2.12799999999999995E-004   8.4551578004967851
 -2.19999999999999987E-002 -0.19000000000000000       2.08099999999999990E-004   8.4774918245646855
 -2.19999999999999987E-002 -0.18600000000000000       1.97800000000000010E-004   8.5282541387756616
 -2.19999999999999987E-002 -0.18200000000000000       2.10000000000000009E-004   8.4684030272468060
 -2.19999999999999987E-002 -0.17799999999999999       2.01699999999999997E-004   8.5087291130041081
 -2.19999999999999987E-002 -0.17399999999999999       1.93200000000000007E-004   8.5517846361858556
 -2.19999999999999987E-002 -0.17000000000000001       1.96300000000000001E-004   8.5358664566818589
 -2.19999999999999987E-002 -0.16600000000000001       1.94300000000000007E-004   8.5461072015808792
 -2.19999999999999987E-002 -0.16200000000000001       1.91800000000000000E-004   8.5590573955149356
 -2.19999999999999987E-002 -0.15800000000000000       1.83100000000000005E-004   8.6054781062838082
 -2.19999999999999987E-002 -0.15400000000000000       1.85100000000000000E-004   8.5946143383848224
 -2.19999999999999987E-002 -0.14999999999999999       1.81900000000000003E-004   8.6120534724401967
 -2.19999999999999987E-002 -0.14599999999999999       1.81100000000000011E-004   8.6164611930749064
 -2.19999999999999987E-002 -0.14199999999999999       1.73200000000000009E-004   8.6610635618359400
 -2.19999999999999987E-002 -0.13800000000000001       1.76700000000000012E-004   8.6410571786386239
 -2.19999999999999987E-002 -0.13400000000000001       1.74500000000000013E-004   8.6535858163217920
 -2.19999999999999987E-002 -0.13000000000000000       1.68400000000000000E-004   8.6891684561560485
 -2.19999999999999987E-002 -0.12600000000000000       1.78299999999999997E-004   8.6320430330951794
 -2.19999999999999987E-002 -0.12200000000000000       1.70299999999999992E-004   8.6779489702956312
 -2.19999999999999987E-002 -0.11799999999999999       1.75699999999999988E-004   8.6467325627712235
 -2.19999999999999987E-002 -0.11400000000000000       1.62800000000000000E-004   8.7229881043958351
 -2.19999999999999987E-002 -0.11000000000000000       1.57999999999999992E-004   8.7529155249373076
 -2.19999999999999987E-002 -0.10600000000000000       1.63599999999999992E-004   8.7180861337956284
 -2.19999999999999987E-002 -0.10199999999999999       1.59199999999999994E-004   8.7453492845539920
 -2.19999999999999987E-002 -9.80000000000000038E-002  1.55000000000000000E-004   8.7720854410450269
 -2.19999999999999987E-002 -9.40000000000000002E-002  1.58500000000000004E-004   8.7497559646469387
 -2.19999999999999987E-002 -8.99999999999999967E-002  1.54499999999999988E-004   8.7753164616264741
 -2.19999999999999987E-002 -8.59999999999999931E-002  1.48800000000000012E-004   8.8129074355652826
 -2.19999999999999987E-002 -8.20000000000000034E-002  1.48899999999999987E-004   8.8122356182743111
 -2.19999999999999987E-002 -7.79999999999999999E-002  1.43100000000000009E-004   8.8519668714018689
 -2.19999999999999987E-002 -7.39999999999999963E-002  1.42499999999999994E-004   8.8561685582555683
 -2.19999999999999987E-002 -7.00000000000000067E-002  1.40399999999999997E-004   8.8710150663725642
 -2.19999999999999987E-002 -6.60000000000000031E-002  1.35699999999999992E-004   8.9050639911234502
 -2.19999999999999987E-002 -6.19999999999999996E-002  1.39400000000000000E-004   8.8781630596378509
 -2.19999999999999987E-002 -5.80000000000000029E-002  1.36400000000000009E-004   8.8999188125549118
 -2.19999999999999987E-002 -5.39999999999999994E-002  1.30099999999999991E-004   8.9472071724458146
 -2.19999999999999987E-002 -5.00000000000000028E-002  1.48600000000000007E-004   8.8142524256806158
 -2.19999999999999987E-002 -4.59999999999999992E-002  1.40800000000000007E-004   8.8681701142403320
 -2.19999999999999987E-002 -4.20000000000000026E-002  1.42800000000000002E-004   8.8540655080587900
 -2.19999999999999987E-002 -3.79999999999999991E-002  1.36799999999999991E-004   8.8969905527758240
 -2.19999999999999987E-002 -3.40000000000000024E-002  1.30600000000000003E-004   8.9433713411219440
 -2.19999999999999987E-002 -2.99999999999999989E-002  1.36500000000000011E-004   8.8991859433392602
 -2.19999999999999987E-002 -2.59999999999999988E-002  1.34100000000000007E-004   8.9169247676766403
 -2.19999999999999987E-002 -2.19999999999999987E-002  1.33800000000000000E-004   8.9191644102701453
 -2.19999999999999987E-002 -1.79999999999999986E-002  1.34499999999999990E-004   8.9139463589223809
 -2.19999999999999987E-002 -1.40000000000000003E-002  1.34599999999999992E-004   8.9132031407536463
 -2.19999999999999987E-002 -1.00000000000000002E-002  1.38199999999999998E-004   8.8868086466307048
 -2.19999999999999987E-002 -6.00000000000000012E-003  1.39900000000000012E-004   8.8745826762928388
 -2.19999999999999987E-002 -2.00000000000000004E-003  1.34300000000000012E-004   8.9154344544350828
 -2.19999999999999987E-002  2.00000000000000004E-003  1.32299999999999990E-004   8.9304384868433644
 -2.19999999999999987E-002  6.00000000000000012E-003  1.32599999999999998E-004   8.9281734802125126
 -2.19999999999999987E-002  1.00000000000000002E-002  1.26699999999999990E-004   8.9736884706371800
 -2.19999999999999987E-002  1.40000000000000003E-002  1.40299999999999995E-004   8.8717275708558585
 -2.19999999999999987E-002  1.79999999999999986E-002  1.33699999999999997E-004   8.9199120738563771
 -2.19999999999999987E-002  2.19999999999999987E-002  1.32199999999999988E-004   8.9311946305466883
 -2.19999999999999987E-002  2.59999999999999988E-002  1.39500000000000003E-004   8.8774459567028536
 -2.19999999999999987E-002  2.99999999999999989E-002  1.34000000000000005E-004   8.9176707580133634
 -2.19999999999999987E-002  3.40000000000000024E-002  1.36600000000000014E-004   8.8984536108275840
 -2.19999999999999987E-002  3.79999999999999991E-002  1.35499999999999987E-004   8.9065389176445180
 -2.19999999999999987E-002  4.20000000000000026E-002  1.34599999999999992E-004   8.9132031407536463
 -2.19999999999999987E-002  4.59999999999999992E-002  1.43200000000000011E-004   8.8512683034377293
 -2.19999999999999987E-002  5.00000000000000028E-002  1.42800000000000002E-004   8.8540655080587900
 -2.19999999999999987E-002  5.39999999999999994E-002  1.32700000000000000E-004   8.9274196166261124
 -2.19999999999999987E-002  5.80000000000000029E-002  1.36799999999999991E-004   8.8969905527758240
 -2.19999999999999987E-002  6.19999999999999996E-002  1.43499999999999991E-004   8.8491755227645985
 -2.19999999999999987E-002  6.60000000000000031E-002  1.40800000000000007E-004   8.8681701142403320
 -2.19999999999999987E-002  7.00000000000000067E-002  1.45000000000000001E-004   8.8387768155436994
 -2.19999999999999987E-002  7.39999999999999963E-002  1.43000000000000006E-004   8.8526659277043667
 -2.19999999999999987E-002  7.79999999999999999E-002  1.50399999999999997E-004   8.8022121464485341
 -2.19999999999999987E-002  8.20000000000000034E-002  1.46200000000000003E-004   8.8305350106485960
 -2.19999999999999987E-002  8.59999999999999931E-002  1.49999999999999987E-004   8.8048752638680181
 -2.19999999999999987E-002  8.99999999999999967E-002  1.47200000000000000E-004   8.8237183516694984
 -2.19999999999999987E-002  9.40000000000000002E-002  1.49999999999999987E-004   8.8048752638680181
 -2.19999999999999987E-002  9.80000000000000038E-002  1.55999999999999997E-004   8.7656545507147374
 -2.19999999999999987E-002  0.10199999999999999       1.49999999999999987E-004   8.8048752638680181
 -2.19999999999999987E-002  0.10600000000000000       1.61700000000000000E-004   8.7297677913812137
 -2.19999999999999987E-002  0.11000000000000000       1.67099999999999996E-004   8.6969181223629253
 -2.19999999999999987E-002  0.11400000000000000       1.67300000000000001E-004   8.6957219499714959
 -2.19999999999999987E-002  0.11799999999999999       1.63100000000000007E-004   8.7211470483373059
 -2.19999999999999987E-002  0.12200000000000000       1.67500000000000006E-004   8.6945272066991528
 -2.19999999999999987E-002  0.12600000000000000       1.72399999999999989E-004   8.6656931997346813
 -2.19999999999999987E-002  0.13000000000000000       1.69800000000000007E-004   8.6808892840870264
 -2.19999999999999987E-002  0.13400000000000001       1.72799999999999999E-004   8.6633757015943189
 -2.19999999999999987E-002  0.13800000000000001       1.74400000000000011E-004   8.6541590464893954
 -2.19999999999999987E-002  0.14199999999999999       1.73100000000000006E-004   8.6616410957821106
 -2.19999999999999987E-002  0.14599999999999999       1.81000000000000009E-004   8.6170135266984484
 -2.19999999999999987E-002  0.14999999999999999       1.74100000000000003E-004   8.6558807111901306
 -2.19999999999999987E-002  0.15400000000000000       1.76300000000000003E-004   8.6433234685604496
 -2.19999999999999987E-002  0.15800000000000000       1.79600000000000002E-004   8.6247784020961742
 -2.19999999999999987E-002  0.16200000000000001       1.95099999999999999E-004   8.5419983103352077
 -2.19999999999999987E-002  0.16600000000000001       1.86600000000000009E-004   8.5865432695510311
 -2.19999999999999987E-002  0.17000000000000001       1.99000000000000012E-004   8.5222057332397814
 -2.19999999999999987E-002  0.17399999999999999       2.04699999999999988E-004   8.4939650652970311
 -2.19999999999999987E-002  0.17799999999999999       2.03500000000000013E-004   8.4998445530816245
 -2.19999999999999987E-002  0.18200000000000000       2.03799999999999994E-004   8.4983714371756491
 -2.19999999999999987E-002  0.18600000000000000       2.09800000000000004E-004   8.4693558620020770
 -2.19999999999999987E-002  0.19000000000000000       2.14400000000000007E-004   8.4476671287676268
 -2.19999999999999987E-002  0.19400000000000001       2.12599999999999991E-004   8.4560980920564273
 -2.19999999999999987E-002  0.19800000000000001       2.27399999999999998E-004   8.3887999766478387
 -2.19999999999999987E-002  0.20200000000000001       2.26500000000000003E-004   8.3927656130411847
 -2.19999999999999987E-002  0.20599999999999999       2.26600000000000006E-004   8.3923242093703685
 -2.19999999999999987E-002  0.20999999999999999       2.25999999999999991E-004   8.3949755586919874
 -2.19999999999999987E-002  0.21400000000000000       2.38299999999999992E-004   8.3419801738595769
 -2.19999999999999987E-002  0.21800000000000000       2.38199999999999989E-004   8.3423999010430752
 -2.19999999999999987E-002  0.22200000000000000       2.39800000000000001E-004   8.3357053153708609
 -2.19999999999999987E-002  0.22600000000000001       2.43100000000000000E-004   8.3220376766421964
 -2.19999999999999987E-002  0.23000000000000001       2.49399999999999991E-004   8.2964525247183385
 -2.19999999999999987E-002  0.23400000000000001       2.48600000000000025E-004   8.2996653788876635
 -2.19999999999999987E-002  0.23799999999999999       2.57999999999999983E-004   8.2625509730426572
 -2.19999999999999987E-002  0.24199999999999999       2.61400000000000011E-004   8.2494587567741533
 -2.19999999999999987E-002  0.24600000000000000       2.65700000000000007E-004   8.2331427051985067
 -2.19999999999999987E-002  0.25000000000000000       2.71399999999999983E-004   8.2119168105635048
