 -2.40000000000000005E-002 -0.65400000000000003       9.86959999999999921E-003   4.6182959532070189
 -2.40000000000000005E-002 -0.65000000000000002       9.41670000000000007E-003   4.6652705702410531
 -2.40000000000000005E-002 -0.64600000000000002       8.97200000000000081E-003   4.7136466623241748
 -2.40000000000000005E-002 -0.64200000000000002       8.53950000000000022E-003   4.7630528209050276
 -2.40000000000000005E-002 -0.63800000000000001       8.10740000000000072E-003   4.8149780541172715
 -2.40000000000000005E-002 -0.63400000000000001       7.75460000000000038E-003   4.8594690633099571
 -2.40000000000000005E-002 -0.63000000000000000       7.35089999999999962E-003   4.9129325242740647
 -2.40000000000000005E-002 -0.62600000000000000       7.03509999999999986E-003   4.9568433738757314
 -2.40000000000000005E-002 -0.62200000000000000       6.64610000000000027E-003   5.0137250625183363
 -2.40000000000000005E-002 -0.61799999999999999       6.32860000000000020E-003   5.0626762363238651
 -2.40000000000000005E-002 -0.61399999999999999       6.00519999999999960E-003   5.1151295184261247
 -2.40000000000000005E-002 -0.60999999999999999       5.67400000000000022E-003   5.1718609425954778
 -2.40000000000000005E-002 -0.60599999999999998       5.37110000000000018E-003   5.2267225497253413
 -2.40000000000000005E-002 -0.60199999999999998       5.11170000000000027E-003   5.2762232490749712
 -2.40000000000000005E-002 -0.59799999999999998       4.88420000000000000E-003   5.3217497735311587
 -2.40000000000000005E-002 -0.59399999999999997       4.61760000000000035E-003   5.3778801893847223
 -2.40000000000000005E-002 -0.58999999999999997       4.34939999999999979E-003   5.4377173744293872
 -2.40000000000000005E-002 -0.58599999999999997       4.13130000000000008E-003   5.4891631515630843
 -2.40000000000000005E-002 -0.58199999999999996       3.94520000000000027E-003   5.5352556288844355
 -2.40000000000000005E-002 -0.57799999999999996       3.76999999999999991E-003   5.5806802775222177
 -2.40000000000000005E-002 -0.57399999999999995       3.56900000000000012E-003   5.6354698344741134
 -2.40000000000000005E-002 -0.56999999999999995       3.38850000000000002E-003   5.6873679333881064
 -2.40000000000000005E-002 -0.56599999999999995       3.26379999999999986E-003   5.7248631182674403
 -2.40000000000000005E-002 -0.56200000000000006       3.09649999999999986E-003   5.7774828375861587
 -2.40000000000000005E-002 -0.55800000000000005       2.94180000000000006E-003   5.8287336400790313
 -2.40000000000000005E-002 -0.55400000000000005       2.81260000000000017E-003   5.8736459565281267
 -2.40000000000000005E-002 -0.55000000000000004       2.68210000000000020E-003   5.9211552092099859
 -2.40000000000000005E-002 -0.54600000000000004       2.53510000000000020E-003   5.9775221949852764
 -2.40000000000000005E-002 -0.54200000000000004       2.44889999999999995E-003   6.0121163348388542
 -2.40000000000000005E-002 -0.53800000000000003       2.31499999999999978E-003   6.0683455914439399
 -2.40000000000000005E-002 -0.53400000000000003       2.22680000000000013E-003   6.1071897016549217
 -2.40000000000000005E-002 -0.53000000000000003       2.11480000000000001E-003   6.1587950336029786
 -2.40000000000000005E-002 -0.52600000000000002       2.04460000000000015E-003   6.1925531076413600
 -2.40000000000000005E-002 -0.52200000000000002       1.90900000000000011E-003   6.2611757342385266
 -2.40000000000000005E-002 -0.51800000000000002       1.84969999999999991E-003   6.2927318152037710
 -2.40000000000000005E-002 -0.51400000000000001       1.77349999999999990E-003   6.3348002837505977
 -2.40000000000000005E-002 -0.51000000000000001       1.68979999999999998E-003   6.3831451002455299
 -2.40000000000000005E-002 -0.50600000000000001       1.61560000000000002E-003   6.4280488742750164
 -2.40000000000000005E-002 -0.50200000000000000       1.53079999999999991E-003   6.4819648044127272
 -2.40000000000000005E-002 -0.49800000000000000       1.47679999999999990E-003   6.5178776942156862
 -2.40000000000000005E-002 -0.49399999999999999       1.44169999999999997E-003   6.5419323061464159
 -2.40000000000000005E-002 -0.48999999999999999       1.37699999999999997E-003   6.5878480592356192
 -2.40000000000000005E-002 -0.48599999999999999       1.29609999999999990E-003   6.6483955235349450
 -2.40000000000000005E-002 -0.48199999999999998       1.23079999999999999E-003   6.7000909145163874
 -2.40000000000000005E-002 -0.47799999999999998       1.21849999999999997E-003   6.7101346848990131
 -2.40000000000000005E-002 -0.47399999999999998       1.12630000000000000E-003   6.7888173549106234
 -2.40000000000000005E-002 -0.46999999999999997       1.08350000000000004E-003   6.8275587369878608
 -2.40000000000000005E-002 -0.46600000000000003       1.04330000000000004E-003   6.8653665124903505
 -2.40000000000000005E-002 -0.46200000000000002       9.91899999999999987E-004   6.9158882622123263
 -2.40000000000000005E-002 -0.45800000000000002       9.71100000000000023E-004   6.9370811083639659
 -2.40000000000000005E-002 -0.45400000000000001       9.13700000000000037E-004   6.9980082679596993
 -2.40000000000000005E-002 -0.45000000000000001       8.86999999999999985E-004   7.0276655756546944
 -2.40000000000000005E-002 -0.44600000000000001       8.59799999999999974E-004   7.0588107539020930
 -2.40000000000000005E-002 -0.44200000000000000       8.10999999999999980E-004   7.1172425038488614
 -2.40000000000000005E-002 -0.43800000000000000       7.99800000000000033E-004   7.1311488615515559
 -2.40000000000000005E-002 -0.43400000000000000       7.65900000000000023E-004   7.1744589450487259
 -2.40000000000000005E-002 -0.42999999999999999       7.26100000000000031E-004   7.2278228115780729
 -2.40000000000000005E-002 -0.42599999999999999       7.16100000000000005E-004   7.2416907359513800
 -2.40000000000000005E-002 -0.42199999999999999       6.74499999999999969E-004   7.3015388823164633
 -2.40000000000000005E-002 -0.41799999999999998       6.54100000000000016E-004   7.3322503129971066
 -2.40000000000000005E-002 -0.41399999999999998       6.30099999999999974E-004   7.3696320210162645
 -2.40000000000000005E-002 -0.40999999999999998       6.12600000000000037E-004   7.3977983635655988
 -2.40000000000000005E-002 -0.40600000000000003       5.82700000000000015E-004   7.4478380838152454
 -2.40000000000000005E-002 -0.40200000000000002       5.64599999999999954E-004   7.4793930421448849
 -2.40000000000000005E-002 -0.39800000000000002       5.46700000000000007E-004   7.5116103520633208
 -2.40000000000000005E-002 -0.39400000000000002       5.34100000000000026E-004   7.5349274706185492
 -2.40000000000000005E-002 -0.39000000000000001       5.19799999999999950E-004   7.5620664357568845
 -2.40000000000000005E-002 -0.38600000000000001       5.05000000000000024E-004   7.5909521286889143
 -2.40000000000000005E-002 -0.38200000000000001       4.73300000000000012E-004   7.6557811210520716
 -2.40000000000000005E-002 -0.37800000000000000       4.58799999999999985E-004   7.6868961727090586
 -2.40000000000000005E-002 -0.37400000000000000       4.43900000000000002E-004   7.7199112461242843
 -2.40000000000000005E-002 -0.37000000000000000       4.18299999999999976E-004   7.7793116795161215
 -2.40000000000000005E-002 -0.36599999999999999       3.96499999999999988E-004   7.8328345168893714
 -2.40000000000000005E-002 -0.36199999999999999       3.92399999999999997E-004   7.8432288302730662
 -2.40000000000000005E-002 -0.35799999999999998       3.74299999999999991E-004   7.8904529430538908
 -2.40000000000000005E-002 -0.35399999999999998       3.69799999999999990E-004   7.9025482390112494
 -2.40000000000000005E-002 -0.34999999999999998       3.40999999999999995E-004   7.9836280806807576
 -2.40000000000000005E-002 -0.34599999999999997       3.54700000000000002E-004   7.9442381961846982
 -2.40000000000000005E-002 -0.34200000000000003       3.35500000000000023E-004   7.9998886015525379
 -2.40000000000000005E-002 -0.33800000000000002       3.24400000000000025E-004   8.0335332357230165
 -2.40000000000000005E-002 -0.33400000000000002       3.15400000000000023E-004   8.0616688834353365
 -2.40000000000000005E-002 -0.33000000000000002       2.93399999999999976E-004   8.1339736922553936
 -2.40000000000000005E-002 -0.32600000000000001       3.00199999999999979E-004   8.1110616387649124
 -2.40000000000000005E-002 -0.32200000000000001       2.91399999999999982E-004   8.1408136642031703
 -2.40000000000000005E-002 -0.31800000000000000       2.77600000000000026E-004   8.1893293293316241
 -2.40000000000000005E-002 -0.31400000000000000       2.68700000000000026E-004   8.2219150423428289
 -2.40000000000000005E-002 -0.31000000000000000       2.65500000000000002E-004   8.2338957172822802
 -2.40000000000000005E-002 -0.30599999999999999       2.52800000000000019E-004   8.2829118956915710
 -2.40000000000000005E-002 -0.30199999999999999       2.49099999999999983E-004   8.2976561356961387
 -2.40000000000000005E-002 -0.29799999999999999       2.47900000000000008E-004   8.3024851189231299
 -2.40000000000000005E-002 -0.29399999999999998       2.44699999999999985E-004   8.3154775875156481
 -2.40000000000000005E-002 -0.28999999999999998       2.31899999999999999E-004   8.3692043137027881
 -2.40000000000000005E-002 -0.28599999999999998       2.26400000000000001E-004   8.3932072116352465
 -2.40000000000000005E-002 -0.28199999999999997       2.28299999999999993E-004   8.3848500044285235
 -2.40000000000000005E-002 -0.27800000000000002       2.19399999999999993E-004   8.4246140101231450
 -2.40000000000000005E-002 -0.27400000000000002       2.09099999999999987E-004   8.4726979515296854
 -2.40000000000000005E-002 -0.27000000000000002       2.13799999999999993E-004   8.4504695593733299
 -2.40000000000000005E-002 -0.26600000000000001       2.00800000000000002E-004   8.5132011701467007
 -2.40000000000000005E-002 -0.26200000000000001       1.97600000000000005E-004   8.5292657726505059
 -2.40000000000000005E-002 -0.25800000000000001       1.92200000000000010E-004   8.5569740614280825
 -2.40000000000000005E-002 -0.25400000000000000       1.89499999999999998E-004   8.5711215334417936
 -2.40000000000000005E-002 -0.25000000000000000       1.75600000000000013E-004   8.6473018767632581
 -2.40000000000000005E-002 -0.24600000000000000       1.71499999999999994E-004   8.6709272913582787
 -2.40000000000000005E-002 -0.24199999999999999       1.68600000000000005E-004   8.6879815123965187
 -2.40000000000000005E-002 -0.23799999999999999       1.63300000000000012E-004   8.7199215579878544
 -2.40000000000000005E-002 -0.23400000000000001       1.58299999999999999E-004   8.7510185910773082
 -2.40000000000000005E-002 -0.23000000000000001       1.54699999999999993E-004   8.7740228003852536
 -2.40000000000000005E-002 -0.22600000000000001       1.51199999999999989E-004   8.7969070942188416
 -2.40000000000000005E-002 -0.22200000000000000       1.45799999999999993E-004   8.8332747383897168
 -2.40000000000000005E-002 -0.21800000000000000       1.35499999999999987E-004   8.9065389176445180
 -2.40000000000000005E-002 -0.21400000000000000       1.35300000000000009E-004   8.9080160227875318
 -2.40000000000000005E-002 -0.20999999999999999       1.35599999999999989E-004   8.9058011824579797
 -2.40000000000000005E-002 -0.20599999999999999       1.33299999999999988E-004   8.9229083307796113
 -2.40000000000000005E-002 -0.20200000000000001       1.30900000000000010E-004   8.9410768850484192
 -2.40000000000000005E-002 -0.19800000000000001       1.26599999999999987E-004   8.9744780482541984
 -2.40000000000000005E-002 -0.19400000000000001       1.28899999999999989E-004   8.9564736480191325
 -2.40000000000000005E-002 -0.19000000000000000       1.23699999999999998E-004   8.9976512785658311
 -2.40000000000000005E-002 -0.18600000000000000       1.27899999999999992E-004   8.9642618493794775
 -2.40000000000000005E-002 -0.18200000000000000       1.20799999999999995E-004   9.0213742724635591
 -2.40000000000000005E-002 -0.17799999999999999       1.19500000000000004E-004   9.0321941865927080
 -2.40000000000000005E-002 -0.17399999999999999       1.21100000000000003E-004   9.0188939074052268
 -2.40000000000000005E-002 -0.17000000000000001       1.26300000000000007E-004   8.9768505286078284
 -2.40000000000000005E-002 -0.16600000000000001       1.14400000000000002E-004   9.0758094790185773
 -2.40000000000000005E-002 -0.16200000000000001       1.14799999999999999E-004   9.0723190740788073
 -2.40000000000000005E-002 -0.15800000000000000       1.11299999999999995E-004   9.1032812996827754
 -2.40000000000000005E-002 -0.15400000000000000       1.17300000000000005E-004   9.0507758023048446
 -2.40000000000000005E-002 -0.14999999999999999       1.10699999999999994E-004   9.1086867182496825
 -2.40000000000000005E-002 -0.14599999999999999       1.14799999999999999E-004   9.0723190740788073
 -2.40000000000000005E-002 -0.14199999999999999       1.11999999999999998E-004   9.0970116866691804
 -2.40000000000000005E-002 -0.13800000000000001       1.03099999999999999E-004   9.1798111669413593
 -2.40000000000000005E-002 -0.13400000000000001       1.06399999999999998E-004   9.1483049810567305
 -2.40000000000000005E-002 -0.13000000000000000       1.09199999999999998E-004   9.1223294946534690
 -2.40000000000000005E-002 -0.12600000000000000       1.02999999999999996E-004   9.1807815697346378
 -2.40000000000000005E-002 -0.12200000000000000       1.01299999999999996E-004   9.1974241467096363
 -2.40000000000000005E-002 -0.11799999999999999       1.00199999999999996E-004   9.2083423693135096
 -2.40000000000000005E-002 -0.11400000000000000       9.96999999999999975E-005   9.2133448809964822
 -2.40000000000000005E-002 -0.11000000000000000       1.04799999999999999E-004   9.1634567860773330
 -2.40000000000000005E-002 -0.10600000000000000       1.02100000000000002E-004   9.1895578327936533
 -2.40000000000000005E-002 -0.10199999999999999       1.02800000000000005E-004   9.1827252049432087
 -2.40000000000000005E-002 -9.80000000000000038E-002  1.06500000000000000E-004   9.1473655728147936
 -2.40000000000000005E-002 -9.40000000000000002E-002  1.01199999999999993E-004   9.1984118011109093
 -2.40000000000000005E-002 -8.99999999999999967E-002  1.04400000000000003E-004   9.1672808825157350
 -2.40000000000000005E-002 -8.59999999999999931E-002  1.02499999999999998E-004   9.1856477593858106
 -2.40000000000000005E-002 -8.20000000000000034E-002  1.03200000000000001E-004   9.1788417049168114
 -2.40000000000000005E-002 -7.79999999999999999E-002  1.03599999999999997E-004   9.1749732281388923
 -2.40000000000000005E-002 -7.39999999999999963E-002  1.09199999999999998E-004   9.1223294946534690
 -2.40000000000000005E-002 -7.00000000000000067E-002  9.80999999999999993E-005   9.2295231913929570
 -2.40000000000000005E-002 -6.60000000000000031E-002  9.68999999999999972E-005   9.2418310390675540
 -2.40000000000000005E-002 -6.19999999999999996E-002  1.03300000000000004E-004   9.1778731818386809
 -2.40000000000000005E-002 -5.80000000000000029E-002  9.83000000000000041E-005   9.2274865308111540
 -2.40000000000000005E-002 -5.39999999999999994E-002  9.28000000000000060E-005   9.2850639181721188
 -2.40000000000000005E-002 -5.00000000000000028E-002  1.01199999999999993E-004   9.1984118011109093
 -2.40000000000000005E-002 -4.59999999999999992E-002  9.56999999999999951E-005   9.2542922595053660
 -2.40000000000000005E-002 -4.20000000000000026E-002  9.59000000000000000E-005   9.2522045760748810
 -2.40000000000000005E-002 -3.79999999999999991E-002  9.11000000000000053E-005   9.3035527536983622
 -2.40000000000000005E-002 -3.40000000000000024E-002  8.85999999999999987E-005   9.3313787003532394
 -2.40000000000000005E-002 -2.99999999999999989E-002  9.51999999999999965E-005   9.2595306161669537
 -2.40000000000000005E-002 -2.59999999999999988E-002  8.44999999999999940E-005   9.3787590236011464
 -2.40000000000000005E-002 -2.19999999999999987E-002  8.43000000000000026E-005   9.3811286929564641
 -2.40000000000000005E-002 -1.79999999999999986E-002  8.39000000000000065E-005   9.3858849444911137
 -2.40000000000000005E-002 -1.40000000000000003E-002  8.51999999999999974E-005   9.3705091241290042
 -2.40000000000000005E-002 -1.00000000000000002E-002  8.37000000000000016E-005   9.3882715804688441
 -2.40000000000000005E-002 -6.00000000000000012E-003  8.82000000000000026E-005   9.3359035949515281
 -2.40000000000000005E-002 -2.00000000000000004E-003  8.33000000000000054E-005   9.3930620087914765
 -2.40000000000000005E-002  2.00000000000000004E-003  8.55000000000000047E-005   9.3669941820215588
 -2.40000000000000005E-002  6.00000000000000012E-003  8.48000000000000012E-005   9.3752150151664164
 -2.40000000000000005E-002  1.00000000000000002E-002  8.56999999999999960E-005   9.3646577323605396
 -2.40000000000000005E-002  1.40000000000000003E-002  8.76000000000000015E-005   9.3427295600219278
 -2.40000000000000005E-002  1.79999999999999986E-002  9.37000000000000007E-005   9.2754123687198984
 -2.40000000000000005E-002  2.19999999999999987E-002  8.23999999999999971E-005   9.4039251210488484
 -2.40000000000000005E-002  2.59999999999999988E-002  8.83000000000000050E-005   9.3347704503543589
 -2.40000000000000005E-002  2.99999999999999989E-002  8.96999999999999984E-005   9.3190397888995236
 -2.40000000000000005E-002  3.40000000000000024E-002  9.50000000000000052E-005   9.2616336663637338
 -2.40000000000000005E-002  3.79999999999999991E-002  9.13999999999999990E-005   9.3002650795041699
 -2.40000000000000005E-002  4.20000000000000026E-002  9.16000000000000039E-005   9.2980792862841888
 -2.40000000000000005E-002  4.59999999999999992E-002  9.09000000000000004E-005   9.3057505567808416
 -2.40000000000000005E-002  5.00000000000000028E-002  9.27000000000000035E-005   9.2861420853924646
 -2.40000000000000005E-002  5.39999999999999994E-002  9.56999999999999951E-005   9.2542922595053660
 -2.40000000000000005E-002  5.80000000000000029E-002  9.89000000000000052E-005   9.2214013193356070
 -2.40000000000000005E-002  6.19999999999999996E-002  9.26000000000000011E-005   9.2872214163121409
 -2.40000000000000005E-002  6.60000000000000031E-002  9.57999999999999976E-005   9.2532478729874601
 -2.40000000000000005E-002  7.00000000000000067E-002  9.13999999999999990E-005   9.3002650795041699
 -2.40000000000000005E-002  7.39999999999999963E-002  9.38000000000000032E-005   9.2743457019520950
 -2.40000000000000005E-002  7.79999999999999999E-002  9.40999999999999969E-005   9.2711525113729394
 -2.40000000000000005E-002  8.20000000000000034E-002  9.56999999999999951E-005   9.2542922595053660
 -2.40000000000000005E-002  8.59999999999999931E-002  1.00099999999999994E-004   9.2093408716431000
 -2.40000000000000005E-002  8.99999999999999967E-002  9.69999999999999996E-005   9.2407995794608908
 -2.40000000000000005E-002  9.40000000000000002E-002  9.56000000000000063E-005   9.2553377379069186
 -2.40000000000000005E-002  9.80000000000000038E-002  1.09300000000000000E-004   9.1214141627817806
 -2.40000000000000005E-002  0.10199999999999999       1.10500000000000003E-004   9.1104950370064675
 -2.40000000000000005E-002  0.10600000000000000       1.06700000000000005E-004   9.1454893996565669
 -2.40000000000000005E-002  0.11000000000000000       1.09400000000000003E-004   9.1204996679763930
 -2.40000000000000005E-002  0.11400000000000000       1.10799999999999996E-004   9.1077837836510902
 -2.40000000000000005E-002  0.11799999999999999       1.10400000000000000E-004   9.1114004241212800
 -2.40000000000000005E-002  0.12200000000000000       1.13099999999999998E-004   9.0872381748421986
 -2.40000000000000005E-002  0.12600000000000000       1.13800000000000001E-004   9.0810680362720433
 -2.40000000000000005E-002  0.13000000000000000       1.05699999999999994E-004   9.1549056650880818
 -2.40000000000000005E-002  0.13400000000000001       1.18800000000000001E-004   9.0380691510357298
 -2.40000000000000005E-002  0.13800000000000001       1.22100000000000013E-004   9.0106701768476150
 -2.40000000000000005E-002  0.14199999999999999       1.14799999999999999E-004   9.0723190740788073
 -2.40000000000000005E-002  0.14599999999999999       1.21100000000000003E-004   9.0188939074052268
 -2.40000000000000005E-002  0.14999999999999999       1.20100000000000005E-004   9.0271858288783360
 -2.40000000000000005E-002  0.15400000000000000       1.14900000000000001E-004   9.0714483731095648
 -2.40000000000000005E-002  0.15800000000000000       1.28199999999999999E-004   8.9619190134777043
 -2.40000000000000005E-002  0.16200000000000001       1.26400000000000010E-004   8.9760590762515164
 -2.40000000000000005E-002  0.16600000000000001       1.21499999999999999E-004   9.0155962951836717
 -2.40000000000000005E-002  0.17000000000000001       1.27300000000000004E-004   8.9689640524009135
 -2.40000000000000005E-002  0.17399999999999999       1.32399999999999993E-004   8.9296829144613667
 -2.40000000000000005E-002  0.17799999999999999       1.34300000000000012E-004   8.9154344544350828
 -2.40000000000000005E-002  0.18200000000000000       1.32299999999999990E-004   8.9304384868433644
 -2.40000000000000005E-002  0.18600000000000000       1.41000000000000012E-004   8.8667506675861052
 -2.40000000000000005E-002  0.19000000000000000       1.37400000000000006E-004   8.8926141781760251
 -2.40000000000000005E-002  0.19400000000000001       1.42100000000000012E-004   8.8589795228612189
 -2.40000000000000005E-002  0.19800000000000001       1.40500000000000000E-004   8.8703030691904736
 -2.40000000000000005E-002  0.20200000000000001       1.45599999999999988E-004   8.8346474222016891
 -2.40000000000000005E-002  0.20599999999999999       1.37500000000000008E-004   8.8918866408576474
 -2.40000000000000005E-002  0.20999999999999999       1.53300000000000013E-004   8.7831137720865051
 -2.40000000000000005E-002  0.21400000000000000       1.50800000000000006E-004   8.7995561023904187
 -2.40000000000000005E-002  0.21800000000000000       1.50499999999999999E-004   8.8015474737753436
 -2.40000000000000005E-002  0.22200000000000000       1.52900000000000003E-004   8.7857264450292583
 -2.40000000000000005E-002  0.22600000000000001       1.52599999999999996E-004   8.7876904391139181
 -2.40000000000000005E-002  0.23000000000000001       1.57199999999999999E-004   8.7579916779691676
 -2.40000000000000005E-002  0.23400000000000001       1.59399999999999999E-004   8.7440937916081598
 -2.40000000000000005E-002  0.23799999999999999       1.61599999999999998E-004   8.7303864118772783
 -2.40000000000000005E-002  0.24199999999999999       1.64200000000000007E-004   8.7144253609459454
 -2.40000000000000005E-002  0.24600000000000000       1.57500000000000007E-004   8.7560850996985859
 -2.40000000000000005E-002  0.25000000000000000       1.68900000000000013E-004   8.6862037341505189
