 -2.59999999999999988E-002 -0.70199999999999996       1.42641999999999994E-002   4.2500023772072009
 -2.59999999999999988E-002 -0.69799999999999995       1.38888999999999992E-002   4.2766653190163755
 -2.59999999999999988E-002 -0.69399999999999995       1.34882000000000005E-002   4.3059400498373162
 -2.59999999999999988E-002 -0.68999999999999995       1.30813000000000006E-002   4.3365715495125770
 -2.59999999999999988E-002 -0.68600000000000005       1.25581000000000009E-002   4.3773894032704828
 -2.59999999999999988E-002 -0.68200000000000005       1.21218000000000003E-002   4.4127497945167224
 -2.59999999999999988E-002 -0.67800000000000005       1.15998999999999998E-002   4.4567588015966315
 -2.59999999999999988E-002 -0.67400000000000004       1.10662999999999994E-002   4.5038508248068192
 -2.59999999999999988E-002 -0.67000000000000004       1.05839000000000003E-002   4.5484213004378509
 -2.59999999999999988E-002 -0.66600000000000004       1.01466999999999998E-002   4.5906067495110410
 -2.59999999999999988E-002 -0.66200000000000003       9.55669999999999957E-003   4.6505127997945355
 -2.59999999999999988E-002 -0.65800000000000003       9.10429999999999920E-003   4.6990084495927551
 -2.59999999999999988E-002 -0.65400000000000003       8.68509999999999942E-003   4.7461463652505769
 -2.59999999999999988E-002 -0.65000000000000002       8.15890000000000018E-003   4.8086459230145557
 -2.59999999999999988E-002 -0.64600000000000002       7.75879999999999972E-003   4.8589275959201377
 -2.59999999999999988E-002 -0.64200000000000002       7.37789999999999974E-003   4.9092662337081272
 -2.59999999999999988E-002 -0.63800000000000001       6.92480000000000005E-003   4.9726461081922215
 -2.59999999999999988E-002 -0.63400000000000001       6.53800000000000041E-003   5.0301239706801182
 -2.59999999999999988E-002 -0.63000000000000000       6.17779999999999978E-003   5.0867930579459877
 -2.59999999999999988E-002 -0.62600000000000000       5.80569999999999958E-003   5.1489150854001728
 -2.59999999999999988E-002 -0.62200000000000000       5.47360000000000034E-003   5.2078187437409342
 -2.59999999999999988E-002 -0.61799999999999999       5.17190000000000011E-003   5.2645151531395706
 -2.59999999999999988E-002 -0.61399999999999999       4.86460000000000017E-003   5.3257707866627477
 -2.59999999999999988E-002 -0.60999999999999999       4.65660000000000032E-003   5.3694697108761256
 -2.59999999999999988E-002 -0.60599999999999998       4.37509999999999982E-003   5.4318259022909228
 -2.59999999999999988E-002 -0.60199999999999998       4.13670000000000010E-003   5.4878569104484685
 -2.59999999999999988E-002 -0.59799999999999998       3.89630000000000011E-003   5.5477278941129660
 -2.59999999999999988E-002 -0.59399999999999997       3.65869999999999997E-003   5.6106473859210482
 -2.59999999999999988E-002 -0.58999999999999997       3.45240000000000000E-003   5.6686856376187720
 -2.59999999999999988E-002 -0.58599999999999997       3.24429999999999987E-003   5.7308556685831347
 -2.59999999999999988E-002 -0.58199999999999996       3.06470000000000006E-003   5.7878055936666701
 -2.59999999999999988E-002 -0.57799999999999996       2.91619999999999987E-003   5.8374738800820891
 -2.59999999999999988E-002 -0.57399999999999995       2.73349999999999982E-003   5.9021724396292203
 -2.59999999999999988E-002 -0.56999999999999995       2.61200000000000017E-003   5.9476390675679527
 -2.59999999999999988E-002 -0.56599999999999995       2.45359999999999979E-003   6.0101989451642321
 -2.59999999999999988E-002 -0.56200000000000006       2.29519999999999984E-003   6.0769352932971188
 -2.59999999999999988E-002 -0.55800000000000005       2.23529999999999996E-003   6.1033798317364827
 -2.59999999999999988E-002 -0.55400000000000005       2.09759999999999981E-003   6.1669614449548389
 -2.59999999999999988E-002 -0.55000000000000004       1.99439999999999991E-003   6.2174120257549257
 -2.59999999999999988E-002 -0.54600000000000004       1.89630000000000007E-003   6.2678506598179116
 -2.59999999999999988E-002 -0.54200000000000004       1.77520000000000000E-003   6.3338421863458896
 -2.59999999999999988E-002 -0.53800000000000003       1.70800000000000010E-003   6.3724321836157589
 -2.59999999999999988E-002 -0.53400000000000003       1.60530000000000004E-003   6.4344446239789050
 -2.59999999999999988E-002 -0.53000000000000003       1.51329999999999998E-003   6.4934625822712935
 -2.59999999999999988E-002 -0.52600000000000002       1.44340000000000006E-003   6.5407538373261014
 -2.59999999999999988E-002 -0.52200000000000002       1.37469999999999997E-003   6.5895197534868997
 -2.59999999999999988E-002 -0.51800000000000002       1.31210000000000007E-003   6.6361263718526038
 -2.59999999999999988E-002 -0.51400000000000001       1.23350000000000000E-003   6.6978996219948623
 -2.59999999999999988E-002 -0.51000000000000001       1.20889999999999995E-003   6.7180444237563277
 -2.59999999999999988E-002 -0.50600000000000001       1.12579999999999993E-003   6.7892613849343482
 -2.59999999999999988E-002 -0.50200000000000000       1.06759999999999993E-003   6.8423421404339049
 -2.59999999999999988E-002 -0.49800000000000000       1.02559999999999999E-003   6.8824774717978690
 -2.59999999999999988E-002 -0.49399999999999999       9.78399999999999929E-004   6.9295919735913118
 -2.59999999999999988E-002 -0.48999999999999999       9.38600000000000046E-004   6.9711211546039564
 -2.59999999999999988E-002 -0.48599999999999999       8.84000000000000020E-004   7.0310534953266304
 -2.59999999999999988E-002 -0.48199999999999998       8.28900000000000036E-004   7.0954110373667936
 -2.59999999999999988E-002 -0.47799999999999998       7.97199999999999970E-004   7.1344049696256349
 -2.59999999999999988E-002 -0.47399999999999998       7.79799999999999981E-004   7.1564730814157773
 -2.59999999999999988E-002 -0.46999999999999997       7.30599999999999978E-004   7.2216444436030924
 -2.59999999999999988E-002 -0.46600000000000003       6.97400000000000038E-004   7.2681514237227232
 -2.59999999999999988E-002 -0.46200000000000002       6.56600000000000022E-004   7.3284355528967815
 -2.59999999999999988E-002 -0.45800000000000002       6.34099999999999963E-004   7.3633038872582883
 -2.59999999999999988E-002 -0.45400000000000001       6.07499999999999967E-004   7.4061583827495703
 -2.59999999999999988E-002 -0.45000000000000001       5.91700000000000017E-004   7.4325108082816254
 -2.59999999999999988E-002 -0.44600000000000001       5.45800000000000039E-004   7.5132579496900362
 -2.59999999999999988E-002 -0.44200000000000000       5.27800000000000036E-004   7.5467931338950507
 -2.59999999999999988E-002 -0.43800000000000000       5.23200000000000032E-004   7.5555467578212854
 -2.59999999999999988E-002 -0.43400000000000000       4.76299999999999976E-004   7.6494626501574592
 -2.59999999999999988E-002 -0.42999999999999999       4.53700000000000023E-004   7.6980743712943562
 -2.59999999999999988E-002 -0.42599999999999999       4.41299999999999993E-004   7.7257856416887725
 -2.59999999999999988E-002 -0.42199999999999999       4.36799999999999992E-004   7.7360351335335791
 -2.59999999999999988E-002 -0.41799999999999998       4.15000000000000004E-004   7.7872320377335758
 -2.59999999999999988E-002 -0.41399999999999998       4.00300000000000026E-004   7.8232962919657458
 -2.59999999999999988E-002 -0.40999999999999998       3.75400000000000018E-004   7.8875184338118656
 -2.59999999999999988E-002 -0.40600000000000003       3.71100000000000021E-004   7.8990389898977220
 -2.59999999999999988E-002 -0.40200000000000002       3.54900000000000007E-004   7.9436744983118235
 -2.59999999999999988E-002 -0.39800000000000002       3.31299999999999976E-004   8.0124862486584245
 -2.59999999999999988E-002 -0.39400000000000002       3.23900000000000013E-004   8.0350757317869910
 -2.59999999999999988E-002 -0.39000000000000001       2.97000000000000009E-004   8.1217784191615738
 -2.59999999999999988E-002 -0.38600000000000001       2.98599999999999994E-004   8.1164056728591838
 -2.59999999999999988E-002 -0.38200000000000001       2.99200000000000008E-004   8.1143983118639511
 -2.59999999999999988E-002 -0.37800000000000000       2.78599999999999996E-004   8.1857334966185693
 -2.59999999999999988E-002 -0.37400000000000000       2.64299999999999973E-004   8.2384257363540314
 -2.59999999999999988E-002 -0.37000000000000000       2.56399999999999998E-004   8.2687718329177589
 -2.59999999999999988E-002 -0.36599999999999999       2.42699999999999990E-004   8.3236844452317182
 -2.59999999999999988E-002 -0.36199999999999999       2.41699999999999993E-004   8.3278132702548362
 -2.59999999999999988E-002 -0.35799999999999998       2.33100000000000001E-004   8.3640430119225631
 -2.59999999999999988E-002 -0.35399999999999998       2.21100000000000007E-004   8.4168954701008740
 -2.59999999999999988E-002 -0.34999999999999998       2.21799999999999997E-004   8.4137344830480068
 -2.59999999999999988E-002 -0.34599999999999997       2.02499999999999989E-004   8.5047706714176812
 -2.59999999999999988E-002 -0.34200000000000003       2.09000000000000012E-004   8.4731763059994627
 -2.59999999999999988E-002 -0.33800000000000002       2.02499999999999989E-004   8.5047706714176812
 -2.59999999999999988E-002 -0.33400000000000002       1.93400000000000012E-004   8.5507499749450808
 -2.59999999999999988E-002 -0.33000000000000002       1.87199999999999997E-004   8.5833329939207825
 -2.59999999999999988E-002 -0.32600000000000001       1.78500000000000002E-004   8.6309219567445812
 -2.59999999999999988E-002 -0.32200000000000001       1.84000000000000000E-004   8.6005748003552878
 -2.59999999999999988E-002 -0.31800000000000000       1.75699999999999988E-004   8.6467325627712235
 -2.59999999999999988E-002 -0.31400000000000000       1.76200000000000000E-004   8.6438908444621951
 -2.59999999999999988E-002 -0.31000000000000000       1.60800000000000005E-004   8.7353492012194085
 -2.59999999999999988E-002 -0.30599999999999999       1.61599999999999998E-004   8.7303864118772783
 -2.59999999999999988E-002 -0.30199999999999999       1.60000000000000013E-004   8.7403367427304470
 -2.59999999999999988E-002 -0.29799999999999999       1.55400000000000010E-004   8.7695081200307268
 -2.59999999999999988E-002 -0.29399999999999998       1.46400000000000008E-004   8.8291679564370629
 -2.59999999999999988E-002 -0.28999999999999998       1.41900000000000007E-004   8.8603879737982769
 -2.59999999999999988E-002 -0.28599999999999998       1.36899999999999994E-004   8.8962598256698708
 -2.59999999999999988E-002 -0.28199999999999997       1.29900000000000013E-004   8.9487456342877199
 -2.59999999999999988E-002 -0.27800000000000002       1.22700000000000001E-004   9.0057682062474083
 -2.59999999999999988E-002 -0.27400000000000002       1.18099999999999998E-004   9.0439788347609582
 -2.59999999999999988E-002 -0.27000000000000002       1.20700000000000007E-004   9.0222024298607888
 -2.59999999999999988E-002 -0.26600000000000001       1.16100000000000003E-004   9.0610586692604276
 -2.59999999999999988E-002 -0.26200000000000001       1.07100000000000001E-004   9.1417475805105717
 -2.59999999999999988E-002 -0.25800000000000001       1.05299999999999998E-004   9.1586971388243441
 -2.59999999999999988E-002 -0.25400000000000000       1.06600000000000003E-004   9.1464270462325299
 -2.59999999999999988E-002 -0.25000000000000000       1.01700000000000005E-004   9.1934832549097596
 -2.59999999999999988E-002 -0.24600000000000000       1.02800000000000005E-004   9.1827252049432087
 -2.59999999999999988E-002 -0.24199999999999999       9.39999999999999945E-005   9.2722157756942707
 -2.59999999999999988E-002 -0.23799999999999999       9.72999999999999934E-005   9.2377115687723155
 -2.59999999999999988E-002 -0.23400000000000001       8.79999999999999977E-005   9.3381737434860685
 -2.59999999999999988E-002 -0.23000000000000001       9.15000000000000015E-005   9.2991715856827977
 -2.59999999999999988E-002 -0.22600000000000001       8.55000000000000047E-005   9.3669941820215588
 -2.59999999999999988E-002 -0.22200000000000000       8.39000000000000065E-005   9.3858849444911137
 -2.59999999999999988E-002 -0.21800000000000000       7.55999999999999945E-005   9.4900542747787870
 -2.59999999999999988E-002 -0.21400000000000000       7.93000000000000031E-005   9.4422724293234719
 -2.59999999999999988E-002 -0.20999999999999999       8.18999999999999985E-005   9.4100115671052507
 -2.59999999999999988E-002 -0.20599999999999999       7.83000000000000059E-005   9.4549629549675167
 -2.59999999999999988E-002 -0.20200000000000001       7.33999999999999952E-005   9.5195866223438035
 -2.59999999999999988E-002 -0.19800000000000001       6.97000000000000001E-005   9.5713102401977963
 -2.59999999999999988E-002 -0.19400000000000001       7.75000000000000000E-005   9.4652326216049723
 -2.59999999999999988E-002 -0.19000000000000000       7.26000000000000029E-005   9.5305456361335228
 -2.59999999999999988E-002 -0.18600000000000000       7.01999999999999987E-005   9.5641622469325078
 -2.59999999999999988E-002 -0.18200000000000000       7.00999999999999963E-005   9.5655877639237303
 -2.59999999999999988E-002 -0.17799999999999999       7.33999999999999952E-005   9.5195866223438035
 -2.59999999999999988E-002 -0.17399999999999999       6.81000000000000019E-005   9.5945333448088075
 -2.59999999999999988E-002 -0.17000000000000001       6.64000000000000012E-005   9.6198135014818860
 -2.59999999999999988E-002 -0.16600000000000001       6.32000000000000048E-005   9.6692062568114618
 -2.59999999999999988E-002 -0.16200000000000001       6.79999999999999995E-005   9.5960028527881676
 -2.59999999999999988E-002 -0.15800000000000000       6.26000000000000037E-005   9.6787452798582212
 -2.59999999999999988E-002 -0.15400000000000000       5.80000000000000003E-005   9.7550675474178554
 -2.59999999999999988E-002 -0.14999999999999999       6.01999999999999996E-005   9.7178382056494996
 -2.59999999999999988E-002 -0.14599999999999999       6.22999999999999964E-005   9.6835491321708673
 -2.59999999999999988E-002 -0.14199999999999999       5.50000000000000020E-005   9.8081773727318033
 -2.59999999999999988E-002 -0.13800000000000001       6.12999999999999992E-005   9.6997307150221079
 -2.59999999999999988E-002 -0.13400000000000001       5.27000000000000003E-005   9.8508951024169580
 -2.59999999999999988E-002 -0.13000000000000000       4.99000000000000000E-005   9.9054895552068007
 -2.59999999999999988E-002 -0.12600000000000000       5.16000000000000006E-005   9.8719888854767568
 -2.59999999999999988E-002 -0.12200000000000000       5.44000000000000009E-005   9.8191464041023764
 -2.59999999999999988E-002 -0.11799999999999999       5.33000000000000013E-005   9.8395742267924753
 -2.59999999999999988E-002 -0.11400000000000000       5.39999999999999980E-005   9.8265265113999991
 -2.59999999999999988E-002 -0.11000000000000000       6.00999999999999972E-005   9.7195007164231129
 -2.59999999999999988E-002 -0.10600000000000000       6.00000000000000015E-005   9.7211659957421741
 -2.59999999999999988E-002 -0.10199999999999999       5.72999999999999969E-005   9.7672099342435796
 -2.59999999999999988E-002 -9.80000000000000038E-002  5.72000000000000012E-005   9.7689566595785227
 -2.59999999999999988E-002 -9.40000000000000002E-002  5.45000000000000034E-005   9.8173098562950756
 -2.59999999999999988E-002 -8.99999999999999967E-002  5.37999999999999999E-005   9.8302370907965351
 -2.59999999999999988E-002 -8.59999999999999931E-002  5.67000000000000026E-005   9.7777363472305669
 -2.59999999999999988E-002 -8.20000000000000034E-002  5.42999999999999985E-005   9.8209863310243843
 -2.59999999999999988E-002 -7.79999999999999999E-002  5.19000000000000011E-005   9.8661917677924311
 -2.59999999999999988E-002 -7.39999999999999963E-002  5.19000000000000011E-005   9.8661917677924311
 -2.59999999999999988E-002 -7.00000000000000067E-002  4.92000000000000033E-005   9.9196169344660117
 -2.59999999999999988E-002 -6.60000000000000031E-002  5.27000000000000003E-005   9.8508951024169580
 -2.59999999999999988E-002 -6.19999999999999996E-002  5.23999999999999997E-005   9.8566039666372784
 -2.59999999999999988E-002 -5.80000000000000029E-002  5.45999999999999990E-005   9.8154766752134144
 -2.59999999999999988E-002 -5.39999999999999994E-002  5.23999999999999997E-005   9.8566039666372784
 -2.59999999999999988E-002 -5.00000000000000028E-002  5.56999999999999986E-005   9.7955304110310362
 -2.59999999999999988E-002 -4.59999999999999992E-002  5.64000000000000021E-005   9.7830413994602612
 -2.59999999999999988E-002 -4.20000000000000026E-002  5.67999999999999983E-005   9.7759742322371679
 -2.59999999999999988E-002 -3.79999999999999991E-002  5.75000000000000017E-005   9.7637256101609697
 -2.59999999999999988E-002 -3.40000000000000024E-002  5.56999999999999986E-005   9.7955304110310362
 -2.59999999999999988E-002 -2.99999999999999989E-002  5.81999999999999984E-005   9.7516252032268813
 -2.59999999999999988E-002 -2.59999999999999988E-002  4.99000000000000000E-005   9.9054895552068007
 -2.59999999999999988E-002 -2.19999999999999987E-002  5.19999999999999968E-005   9.8642668393828465
 -2.59999999999999988E-002 -1.79999999999999986E-002  5.33000000000000013E-005   9.8395742267924753
 -2.59999999999999988E-002 -1.40000000000000003E-002  5.33999999999999969E-005   9.8376998119981245
 -2.59999999999999988E-002 -1.00000000000000002E-002  5.25000000000000022E-005   9.8546973883666968
 -2.59999999999999988E-002 -6.00000000000000012E-003  5.62999999999999997E-005   9.7848160228186298
 -2.59999999999999988E-002 -2.00000000000000004E-003  5.84000000000000033E-005   9.7481946681300933
 -2.59999999999999988E-002  2.00000000000000004E-003  5.42999999999999985E-005   9.8209863310243843
 -2.59999999999999988E-002  6.00000000000000012E-003  5.55000000000000006E-005   9.7991275372118860
 -2.59999999999999988E-002  1.00000000000000002E-002  5.64999999999999978E-005   9.7812699198118782
 -2.59999999999999988E-002  1.40000000000000003E-002  5.64000000000000021E-005   9.7830413994602612
 -2.59999999999999988E-002  1.79999999999999986E-002  5.64000000000000021E-005   9.7830413994602612
 -2.59999999999999988E-002  2.19999999999999987E-002  6.16000000000000065E-005   9.6948486874248001
 -2.59999999999999988E-002  2.59999999999999988E-002  6.25000000000000013E-005   9.6803440012219184
 -2.59999999999999988E-002  2.99999999999999989E-002  5.48999999999999995E-005   9.8099972094487899
 -2.59999999999999988E-002  3.40000000000000024E-002  5.97000000000000010E-005   9.7261785375657173
 -2.59999999999999988E-002  3.79999999999999991E-002  6.00999999999999972E-005   9.7195007164231129
 -2.59999999999999988E-002  4.20000000000000026E-002  5.81999999999999984E-005   9.7516252032268813
 -2.59999999999999988E-002  4.59999999999999992E-002  5.94000000000000005E-005   9.7312163315956752
 -2.59999999999999988E-002  5.00000000000000028E-002  5.92000000000000024E-005   9.7345890160743149
 -2.59999999999999988E-002  5.39999999999999994E-002  5.78999999999999979E-005   9.7567931733853239
 -2.59999999999999988E-002  5.80000000000000029E-002  5.64999999999999978E-005   9.7812699198118782
 -2.59999999999999988E-002  6.19999999999999996E-002  5.81000000000000028E-005   9.7533448941064087
 -2.59999999999999988E-002  6.60000000000000031E-002  5.75000000000000017E-005   9.7637256101609697
 -2.59999999999999988E-002  7.00000000000000067E-002  5.62999999999999997E-005   9.7848160228186298
 -2.59999999999999988E-002  7.39999999999999963E-002  5.92999999999999981E-005   9.7329012519605946
 -2.59999999999999988E-002  7.79999999999999999E-002  5.45000000000000034E-005   9.8173098562950756
 -2.59999999999999988E-002  8.20000000000000034E-002  5.52000000000000000E-005   9.8045476046812237
 -2.59999999999999988E-002  8.59999999999999931E-002  5.56000000000000030E-005   9.7973273567077381
 -2.59999999999999988E-002  8.99999999999999967E-002  5.52000000000000000E-005   9.8045476046812237
 -2.59999999999999988E-002  9.40000000000000002E-002  5.45999999999999990E-005   9.8154766752134144
 -2.59999999999999988E-002  9.80000000000000038E-002  4.92999999999999989E-005   9.9175864769156306
 -2.59999999999999988E-002  0.10199999999999999       5.45999999999999990E-005   9.8154766752134144
 -2.59999999999999988E-002  0.10600000000000000       5.44000000000000009E-005   9.8191464041023764
 -2.59999999999999988E-002  0.11000000000000000       5.58000000000000011E-005   9.7937366885770096
 -2.59999999999999988E-002  0.11400000000000000       5.78000000000000023E-005   9.7585217822859427
 -2.59999999999999988E-002  0.11799999999999999       5.06999999999999991E-005   9.8895846473671369
 -2.59999999999999988E-002  0.12200000000000000       5.28999999999999983E-005   9.8471072191000211
 -2.59999999999999988E-002  0.12600000000000000       5.09999999999999996E-005   9.8836849252399475
 -2.59999999999999988E-002  0.13000000000000000       5.50999999999999976E-005   9.8063608418054056
 -2.59999999999999988E-002  0.13400000000000001       5.75999999999999974E-005   9.7619879902624280
 -2.59999999999999988E-002  0.13800000000000001       5.78999999999999979E-005   9.7567931733853239
 -2.59999999999999988E-002  0.14199999999999999       5.45999999999999990E-005   9.8154766752134144
 -2.59999999999999988E-002  0.14599999999999999       5.72000000000000012E-005   9.7689566595785227
 -2.59999999999999988E-002  0.14999999999999999       5.42000000000000028E-005   9.8228296495186740
 -2.59999999999999988E-002  0.15400000000000000       5.52000000000000000E-005   9.8045476046812237
 -2.59999999999999988E-002  0.15800000000000000       6.00000000000000015E-005   9.7211659957421741
 -2.59999999999999988E-002  0.16200000000000001       5.86999999999999970E-005   9.7430708311302237
 -2.59999999999999988E-002  0.16600000000000001       5.62999999999999997E-005   9.7848160228186298
 -2.59999999999999988E-002  0.17000000000000001       6.03999999999999977E-005   9.7145214530235044
 -2.59999999999999988E-002  0.17399999999999999       6.39999999999999971E-005   9.6566274746046030
 -2.59999999999999988E-002  0.17799999999999999       6.78999999999999970E-005   9.5974745233996241
 -2.59999999999999988E-002  0.18200000000000000       6.32999999999999936E-005   9.6676252288141438
 -2.59999999999999988E-002  0.18600000000000000       6.68999999999999998E-005   9.6123115908300907
 -2.59999999999999988E-002  0.19000000000000000       7.09000000000000022E-005   9.5542401244261921
 -2.59999999999999988E-002  0.19400000000000001       6.32999999999999936E-005   9.6676252288141438
 -2.59999999999999988E-002  0.19800000000000001       6.77000000000000057E-005   9.6004243780460445
 -2.59999999999999988E-002  0.20200000000000001       6.92000000000000015E-005   9.5785096953406494
 -2.59999999999999988E-002  0.20599999999999999       7.28999999999999966E-005   9.5264219189496622
 -2.59999999999999988E-002  0.20999999999999999       6.93000000000000040E-005   9.5770656517684163
 -2.59999999999999988E-002  0.21400000000000000       7.09000000000000022E-005   9.5542401244261921
 -2.59999999999999988E-002  0.21800000000000000       7.12999999999999984E-005   9.5486142305440236
 -2.59999999999999988E-002  0.22200000000000000       7.66999999999999941E-005   9.4756088495910635
 -2.59999999999999988E-002  0.22600000000000001       7.85999999999999996E-005   9.4511388585291130
 -2.59999999999999988E-002  0.23000000000000001       8.40999999999999978E-005   9.3835039909853712
 -2.59999999999999988E-002  0.23400000000000001       8.65000000000000019E-005   9.3553661440264406
 -2.59999999999999988E-002  0.23799999999999999       8.78999999999999953E-005   9.3393107532731428
 -2.59999999999999988E-002  0.24199999999999999       8.68999999999999981E-005   9.3507525256929274
 -2.59999999999999988E-002  0.24600000000000000       9.21000000000000025E-005   9.2926356147030127
 -2.59999999999999988E-002  0.25000000000000000       9.33000000000000046E-005   9.2796904501109765
