  0.44000000000000000      -0.84066376811594201        0.0000000000000000
  0.44000000000000000      -0.83966416791604204        0.0000000000000000
  0.44000000000000000      -0.83866456771614195        0.0000000000000000
  0.44000000000000000      -0.83766496751624187        0.0000000000000000
  0.44000000000000000      -0.83666536731634189        0.0000000000000000
  0.44000000000000000      -0.83566576711644169        0.0000000000000000
  0.44000000000000000      -0.83466616691654183        0.0000000000000000
  0.44000000000000000      -0.83366656671664163        0.0000000000000000
  0.44000000000000000      -0.83266696651674155        0.0000000000000000
  0.44000000000000000      -0.83166736631684157        0.0000000000000000
  0.44000000000000000      -0.83066776611694149        0.0000000000000000
  0.44000000000000000      -0.82966816591704151        0.0000000000000000
  0.44000000000000000      -0.82866856571714143        0.0000000000000000
  0.44000000000000000      -0.82766896551724134        0.0000000000000000
  0.44000000000000000      -0.82666936531734136        0.0000000000000000
  0.44000000000000000      -0.82566976511744128        0.0000000000000000
  0.44000000000000000      -0.82467016491754130        0.0000000000000000
  0.44000000000000000      -0.82367056471764122       1.99999999999999991E-007
  0.44000000000000000      -0.82267096451774102        0.0000000000000000
  0.44000000000000000      -0.82167136431784116        0.0000000000000000
  0.44000000000000000      -0.82067176411794096       1.99999999999999991E-007
  0.44000000000000000      -0.81967216391804110        0.0000000000000000
  0.44000000000000000      -0.81867256371814090       1.99999999999999991E-007
  0.44000000000000000      -0.81767296351824093       1.99999999999999991E-007
  0.44000000000000000      -0.81667336331834084        0.0000000000000000
  0.44000000000000000      -0.81567376311844075        0.0000000000000000
  0.44000000000000000      -0.81467416291854067       1.99999999999999991E-007
  0.44000000000000000      -0.81367456271864069       3.99999999999999982E-007
  0.44000000000000000      -0.81267496251874061       3.99999999999999982E-007
  0.44000000000000000      -0.81167536231884063       5.99999999999999973E-007
  0.44000000000000000      -0.81067576211894044       5.99999999999999973E-007
  0.44000000000000000      -0.80967616191904057       1.19999999999999995E-006
  0.44000000000000000      -0.80867656171914037       9.99999999999999955E-007
  0.44000000000000000      -0.80767696151924040       5.99999999999999973E-007
  0.44000000000000000      -0.80667736131934031       7.99999999999999964E-007
  0.44000000000000000      -0.80567776111944034       2.79999999999999987E-006
  0.44000000000000000      -0.80467816091954025       1.59999999999999993E-006
  0.44000000000000000      -0.80367856071964017       1.59999999999999993E-006
  0.44000000000000000      -0.80267896051974008       2.79999999999999987E-006
  0.44000000000000000      -0.80167936031984011       2.79999999999999987E-006
  0.44000000000000000      -0.80067976011994002       1.99999999999999991E-006
  0.44000000000000000      -0.79968015992004005       2.79999999999999987E-006
  0.44000000000000000      -0.79868055972013985       3.80000000000000004E-006
  0.44000000000000000      -0.79768095952023987       2.79999999999999987E-006
  0.44000000000000000      -0.79668135932033979       4.60000000000000000E-006
  0.44000000000000000      -0.79568175912043981       6.99999999999999989E-006
  0.44000000000000000      -0.79468215892053973       7.19999999999999967E-006
  0.44000000000000000      -0.79368255872063964       6.80000000000000012E-006
  0.44000000000000000      -0.79268295852073967       9.39999999999999979E-006
  0.44000000000000000      -0.79168335832083958       1.09999999999999997E-005
  0.44000000000000000      -0.79068375812093949       1.23999999999999999E-005
  0.44000000000000000      -0.78968415792103952       1.59999999999999993E-005
  0.44000000000000000      -0.78868455772113943       9.00000000000000023E-006
  0.44000000000000000      -0.78768495752123935       1.59999999999999993E-005
  0.44000000000000000      -0.78668535732133937       1.77999999999999990E-005
  0.44000000000000000      -0.78568575712143929       2.04000000000000012E-005
  0.44000000000000000      -0.78468615692153931       2.26000000000000005E-005
  0.44000000000000000      -0.78368655672163912       2.68000000000000009E-005
  0.44000000000000000      -0.78268695652173914       2.47999999999999997E-005
  0.44000000000000000      -0.78168735632183906       3.01999999999999988E-005
  0.44000000000000000      -0.78068775612193908       3.53999999999999999E-005
  0.44000000000000000      -0.77968815592203899       4.03999999999999994E-005
  0.44000000000000000      -0.77868855572213891       4.05999999999999975E-005
  0.44000000000000000      -0.77768895552223893       4.55999999999999971E-005
  0.44000000000000000      -0.77668935532233885       5.61999999999999972E-005
  0.44000000000000000      -0.77568975512243876       5.75999999999999974E-005
  0.44000000000000000      -0.77469015492253879       6.71999999999999936E-005
  0.44000000000000000      -0.77369055472263859       7.44000000000000060E-005
  0.44000000000000000      -0.77269095452273873       7.76000000000000024E-005
  0.44000000000000000      -0.77169135432283853       7.79999999999999986E-005
  0.44000000000000000      -0.77069175412293855       8.79999999999999977E-005
  0.44000000000000000      -0.76969215392303847       1.00199999999999996E-004
  0.44000000000000000      -0.76869255372313838       1.04599999999999995E-004
  0.44000000000000000      -0.76769295352323841       1.13200000000000000E-004
  0.44000000000000000      -0.76669335332333832       1.25799999999999995E-004
  0.44000000000000000      -0.76569375312343824       1.29199999999999996E-004
  0.44000000000000000      -0.76469415292353826       1.52200000000000013E-004
  0.44000000000000000      -0.76369455272363806       1.70600000000000000E-004
  0.44000000000000000      -0.76269495252373820       1.67800000000000013E-004
  0.44000000000000000      -0.76169535232383800       1.77199999999999997E-004
  0.44000000000000000      -0.76069575212393803       2.10000000000000009E-004
  0.44000000000000000      -0.75969615192403794       1.99600000000000000E-004
  0.44000000000000000      -0.75869655172413786       2.31599999999999992E-004
  0.44000000000000000      -0.75769695152423788       2.37199999999999992E-004
  0.44000000000000000      -0.75669735132433780       2.47600000000000001E-004
  0.44000000000000000      -0.75569775112443771       2.66000000000000015E-004
  0.44000000000000000      -0.75469815092453774       2.85800000000000008E-004
  0.44000000000000000      -0.75369855072463765       2.99999999999999974E-004
  0.44000000000000000      -0.75269895052473768       3.23400000000000000E-004
  0.44000000000000000      -0.75169935032483759       3.37200000000000011E-004
  0.44000000000000000      -0.75069975012493750       3.49999999999999996E-004
  0.44000000000000000      -0.74970014992503753       2.99200000000000008E-004
  0.44000000000000000      -0.74870054972513744       4.07000000000000027E-004
  0.44000000000000000      -0.74770094952523736       4.00599999999999980E-004
  0.44000000000000000      -0.74670134932533727       4.37800000000000016E-004
  0.44000000000000000      -0.74570174912543730       4.42999999999999980E-004
  0.44000000000000000      -0.74470214892553721       4.75200000000000004E-004
  0.44000000000000000      -0.74370254872563724       5.01200000000000040E-004
  0.44000000000000000      -0.74270294852573715       5.41000000000000031E-004
  0.44000000000000000      -0.74170334832583706       5.49200000000000014E-004
  0.44000000000000000      -0.74070374812593709       5.87999999999999981E-004
  0.44000000000000000      -0.73970414792603700       6.00799999999999967E-004
  0.44000000000000000      -0.73870454772613692       6.26999999999999953E-004
  0.44000000000000000      -0.73770494752623694       6.48400000000000040E-004
  0.44000000000000000      -0.73670534732633675       6.90199999999999972E-004
  0.44000000000000000      -0.73570574712643688       6.99999999999999993E-004
  0.44000000000000000      -0.73470614692653669       7.25999999999999974E-004
  0.44000000000000000      -0.73370654672663671       7.47199999999999948E-004
  0.44000000000000000      -0.73270694652673662       7.88199999999999968E-004
  0.44000000000000000      -0.73170734632683654       8.16600000000000008E-004
  0.44000000000000000      -0.73070774612693656       8.22999999999999947E-004
  0.44000000000000000      -0.72970814592703648       8.93600000000000037E-004
  0.44000000000000000      -0.72870854572713639       8.81599999999999962E-004
  0.44000000000000000      -0.72770894552723642       9.26399999999999967E-004
  0.44000000000000000      -0.72670934532733622       9.46600000000000024E-004
  0.44000000000000000      -0.72570974512743636       1.00700000000000008E-003
  0.44000000000000000      -0.72471014492753616       1.04039999999999992E-003
  0.44000000000000000      -0.72371054472763618       1.02979999999999999E-003
  0.44000000000000000      -0.72271094452773610       1.08639999999999995E-003
  0.44000000000000000      -0.72171134432783601       1.10659999999999990E-003
  0.44000000000000000      -0.72071174412793604       1.14740000000000003E-003
  0.44000000000000000      -0.71971214392803595       1.16120000000000004E-003
  0.44000000000000000      -0.71871254372813587       1.19220000000000003E-003
  0.44000000000000000      -0.71771294352823589       1.22980000000000008E-003
  0.44000000000000000      -0.71671334332833581       1.25219999999999997E-003
  0.44000000000000000      -0.71571374312843583       1.26899999999999995E-003
  0.44000000000000000      -0.71471414292853575       1.26859999999999994E-003
  0.44000000000000000      -0.71371454272863566       1.35099999999999999E-003
  0.44000000000000000      -0.71271494252873557       1.36060000000000000E-003
  0.44000000000000000      -0.71171534232883560       1.40299999999999995E-003
  0.44000000000000000      -0.71071574212893551       1.41120000000000004E-003
  0.44000000000000000      -0.70971614192903543       1.44600000000000002E-003
  0.44000000000000000      -0.70871654172913545       1.49500000000000002E-003
  0.44000000000000000      -0.70771694152923537       1.48940000000000010E-003
  0.44000000000000000      -0.70671734132933539       1.53159999999999993E-003
  0.44000000000000000      -0.70571774112943531       1.56379999999999996E-003
  0.44000000000000000      -0.70471814092953522       1.56339999999999995E-003
  0.44000000000000000      -0.70371854072963524       1.60500000000000009E-003
  0.44000000000000000      -0.70271894052973516       1.62379999999999990E-003
  0.44000000000000000      -0.70171934032983507       1.65139999999999992E-003
  0.44000000000000000      -0.70071974012993510       1.67340000000000002E-003
  0.44000000000000000      -0.69972013993003490       1.67559999999999996E-003
  0.44000000000000000      -0.69872053973013504       1.72679999999999991E-003
  0.44000000000000000      -0.69772093953023484       1.72959999999999997E-003
  0.44000000000000000      -0.69672133933033487       1.79820000000000002E-003
  0.44000000000000000      -0.69572173913043478       1.81839999999999996E-003
  0.44000000000000000      -0.69472213893053469       1.84880000000000005E-003
  0.44000000000000000      -0.69372253873063472       1.84859999999999994E-003
  0.44000000000000000      -0.69272293853073463       1.86560000000000003E-003
  0.44000000000000000      -0.69172333833083455       1.86859999999999999E-003
  0.44000000000000000      -0.69072373813093457       1.87039999999999993E-003
  0.44000000000000000      -0.68972413793103438       1.92920000000000006E-003
  0.44000000000000000      -0.68872453773113451       1.92500000000000006E-003
  0.44000000000000000      -0.68772493753123431       1.97459999999999997E-003
  0.44000000000000000      -0.68672533733133434       1.96640000000000009E-003
  0.44000000000000000      -0.68572573713143425       1.99219999999999996E-003
  0.44000000000000000      -0.68472613693153417       2.00119999999999985E-003
  0.44000000000000000      -0.68372653673163419       2.03440000000000001E-003
  0.44000000000000000      -0.68272693653173411       2.06660000000000003E-003
  0.44000000000000000      -0.68172733633183402       2.08520000000000016E-003
  0.44000000000000000      -0.68072773613193405       2.12059999999999983E-003
  0.44000000000000000      -0.67972813593203396       2.06580000000000001E-003
  0.44000000000000000      -0.67872853573213399       2.09040000000000007E-003
  0.44000000000000000      -0.67772893553223390       2.11079999999999992E-003
  0.44000000000000000      -0.67672933533233381       2.10919999999999988E-003
  0.44000000000000000      -0.67572973513243373       2.11159999999999994E-003
  0.44000000000000000      -0.67473013493253375       2.18300000000000004E-003
  0.44000000000000000      -0.67373053473263367       2.16739999999999988E-003
  0.44000000000000000      -0.67273093453273358       2.15499999999999980E-003
  0.44000000000000000      -0.67173133433283361       2.18499999999999988E-003
  0.44000000000000000      -0.67073173413293352       2.20579999999999995E-003
  0.44000000000000000      -0.66973213393303355       2.20440000000000002E-003
  0.44000000000000000      -0.66873253373313346       2.21559999999999986E-003
  0.44000000000000000      -0.66773293353323337       2.20380000000000012E-003
  0.44000000000000000      -0.66673333333333340       2.20680000000000008E-003
  0.44000000000000000      -0.66573373313343331       2.24099999999999994E-003
  0.44000000000000000      -0.66473413293353323       2.24259999999999998E-003
  0.44000000000000000      -0.66373453273363325       2.25619999999999987E-003
  0.44000000000000000      -0.66273493253373306       2.25340000000000002E-003
  0.44000000000000000      -0.66173533233383319       2.23239999999999984E-003
  0.44000000000000000      -0.66073573213393300       2.23040000000000000E-003
  0.44000000000000000      -0.65973613193403302       2.22820000000000006E-003
  0.44000000000000000      -0.65873653173413294       2.24120000000000005E-003
  0.44000000000000000      -0.65773693153423285       2.23380000000000020E-003
  0.44000000000000000      -0.65673733133433287       2.24399999999999990E-003
  0.44000000000000000      -0.65573773113443279       2.25539999999999985E-003
  0.44000000000000000      -0.65473813093453270       2.25159999999999987E-003
  0.44000000000000000      -0.65373853073463273       2.26619999999999990E-003
  0.44000000000000000      -0.65273893053473253       2.28079999999999993E-003
  0.44000000000000000      -0.65173933033483267       2.25600000000000019E-003
  0.44000000000000000      -0.65073973013493247       2.26200000000000012E-003
  0.44000000000000000      -0.64974012993503250       2.27679999999999983E-003
  0.44000000000000000      -0.64874052973513241       2.25539999999999985E-003
  0.44000000000000000      -0.64774092953523232       2.25839999999999982E-003
  0.44000000000000000      -0.64674132933533235       2.24140000000000016E-003
  0.44000000000000000      -0.64574172913543226       2.24179999999999996E-003
  0.44000000000000000      -0.64474212893553218       2.27420000000000009E-003
  0.44000000000000000      -0.64374252873563220       2.24280000000000009E-003
  0.44000000000000000      -0.64274292853573212       2.21859999999999983E-003
  0.44000000000000000      -0.64174332833583214       2.21399999999999982E-003
  0.44000000000000000      -0.64074372813593194       2.25500000000000006E-003
  0.44000000000000000      -0.63974412793603197       2.23140000000000014E-003
  0.44000000000000000      -0.63874452773613188       2.21680000000000011E-003
  0.44000000000000000      -0.63774492753623191       2.21099999999999986E-003
  0.44000000000000000      -0.63674532733633182       2.20559999999999983E-003
  0.44000000000000000      -0.63574572713643174       2.19199999999999994E-003
  0.44000000000000000      -0.63474612693653176       2.19300000000000007E-003
  0.44000000000000000      -0.63374652673663168       2.21399999999999982E-003
  0.44000000000000000      -0.63274692653673159       2.18979999999999999E-003
  0.44000000000000000      -0.63174732633683162       2.22680000000000013E-003
  0.44000000000000000      -0.63074772613693153       2.19760000000000007E-003
  0.44000000000000000      -0.62974812593703156       2.21080000000000018E-003
  0.44000000000000000      -0.62874852573713147       2.19099999999999981E-003
  0.44000000000000000      -0.62774892553723138       2.17119999999999987E-003
  0.44000000000000000      -0.62674932533733141       2.18899999999999997E-003
  0.44000000000000000      -0.62574972513743121       2.14739999999999983E-003
  0.44000000000000000      -0.62475012493753124       2.13359999999999982E-003
  0.44000000000000000      -0.62375052473763115       2.14919999999999998E-003
  0.44000000000000000      -0.62275092453773118       2.14219999999999992E-003
  0.44000000000000000      -0.62175132433783109       2.08660000000000009E-003
  0.44000000000000000      -0.62075172413793100       2.09580000000000009E-003
  0.44000000000000000      -0.61975212393803103       2.07140000000000015E-003
  0.44000000000000000      -0.61875252373813094       2.09219999999999979E-003
  0.44000000000000000      -0.61775292353823086       2.06079999999999978E-003
  0.44000000000000000      -0.61675332333833088       2.10960000000000010E-003
  0.44000000000000000      -0.61575372313843069       2.06039999999999999E-003
  0.44000000000000000      -0.61475412293853082       2.04160000000000019E-003
  0.44000000000000000      -0.61375452273863063       2.03780000000000020E-003
  0.44000000000000000      -0.61275492253873065       2.04479999999999983E-003
  0.44000000000000000      -0.61175532233883056       2.05740000000000003E-003
  0.44000000000000000      -0.61075572213893048       1.99860000000000012E-003
  0.44000000000000000      -0.60975612193903050       2.03320000000000020E-003
  0.44000000000000000      -0.60875652173913042       1.97219999999999991E-003
  0.44000000000000000      -0.60775692153923033       1.99720000000000019E-003
  0.44000000000000000      -0.60675732133933036       1.98379999999999997E-003
  0.44000000000000000      -0.60575772113943027       1.96180000000000009E-003
  0.44000000000000000      -0.60475812093953030       1.94039999999999989E-003
  0.44000000000000000      -0.60375852073963010       1.94260000000000006E-003
  0.44000000000000000      -0.60275892053973013       1.93460000000000008E-003
  0.44000000000000000      -0.60175932033983004       1.89959999999999999E-003
  0.44000000000000000      -0.60075972013993006       1.93880000000000007E-003
  0.44000000000000000      -0.59976011994002998       1.89160000000000001E-003
  0.44000000000000000      -0.59876051974012989       1.89100000000000010E-003
  0.44000000000000000      -0.59776091954022981       1.88999999999999997E-003
  0.44000000000000000      -0.59676131934032983       1.89820000000000006E-003
  0.44000000000000000      -0.59576171914042975       1.87539999999999994E-003
  0.44000000000000000      -0.59476211894052977       1.80839999999999994E-003
  0.44000000000000000      -0.59376251874062969       1.82080000000000002E-003
  0.44000000000000000      -0.59276291854072971       1.80240000000000001E-003
  0.44000000000000000      -0.59176331834082962       1.80320000000000003E-003
  0.44000000000000000      -0.59076371814092954       1.80219999999999990E-003
  0.44000000000000000      -0.58976411794102945       1.81039999999999999E-003
  0.44000000000000000      -0.58876451774112948       1.76319999999999992E-003
  0.44000000000000000      -0.58776491754122939       1.78359999999999999E-003
  0.44000000000000000      -0.58676531734132931       1.70260000000000008E-003
  0.44000000000000000      -0.58576571714142933       1.75960000000000005E-003
  0.44000000000000000      -0.58476611694152925       1.70860000000000001E-003
  0.44000000000000000      -0.58376651674162927       1.70959999999999992E-003
  0.44000000000000000      -0.58276691654172907       1.70900000000000002E-003
  0.44000000000000000      -0.58176731634182910       1.68720000000000003E-003
  0.44000000000000000      -0.58076771614192901       1.70199999999999995E-003
  0.44000000000000000      -0.57976811594202904       1.68659999999999990E-003
  0.44000000000000000      -0.57876851574212895       1.68159999999999989E-003
  0.44000000000000000      -0.57776891554222887       1.66380000000000000E-003
  0.44000000000000000      -0.57676931534232878       1.66380000000000000E-003
  0.44000000000000000      -0.57576971514242881       1.61039999999999990E-003
  0.44000000000000000      -0.57477011494252872       1.62760000000000010E-003
  0.44000000000000000      -0.57377051474262875       1.60019999999999997E-003
  0.44000000000000000      -0.57277091454272866       1.59500000000000006E-003
  0.44000000000000000      -0.57177131434282857       1.59380000000000003E-003
  0.44000000000000000      -0.57077171414292849       1.58420000000000002E-003
  0.44000000000000000      -0.56977211394302851       1.54600000000000007E-003
  0.44000000000000000      -0.56877251374312843       1.53819999999999998E-003
  0.44000000000000000      -0.56777291354322845       1.54919999999999993E-003
  0.44000000000000000      -0.56677331334332826       1.51479999999999996E-003
  0.44000000000000000      -0.56577371314342828       1.52720000000000004E-003
  0.44000000000000000      -0.56477411294352819       1.52119999999999990E-003
  0.44000000000000000      -0.56377451274362822       1.52220000000000003E-003
  0.44000000000000000      -0.56277491254372813       1.44479999999999999E-003
  0.44000000000000000      -0.56177531234382805       1.50540000000000005E-003
  0.44000000000000000      -0.56077571214392796       1.45419999999999989E-003
  0.44000000000000000      -0.55977611194402799       1.45940000000000002E-003
  0.44000000000000000      -0.55877651174412790       1.46260000000000010E-003
  0.44000000000000000      -0.55777691154422793       1.39940000000000008E-003
  0.44000000000000000      -0.55677731134432784       1.42399999999999992E-003
  0.44000000000000000      -0.55577771114442776       1.37100000000000004E-003
  0.44000000000000000      -0.55477811094452778       1.37560000000000004E-003
  0.44000000000000000      -0.55377851074462769       1.42939999999999994E-003
  0.44000000000000000      -0.55277891054472761       1.38820000000000002E-003
  0.44000000000000000      -0.55177931034482763       1.38239999999999999E-003
  0.44000000000000000      -0.55077971014492755       1.36579999999999991E-003
  0.44000000000000000      -0.54978010994502746       1.33479999999999992E-003
  0.44000000000000000      -0.54878050974512749       1.32559999999999991E-003
  0.44000000000000000      -0.54778090954522740       1.31580000000000000E-003
  0.44000000000000000      -0.54678130934532743       1.30740000000000001E-003
