  4.00000000000000008E-003 -5.80000000000000029E-002  4.05963039999999997E-003   5.5066633439951440
  4.00000000000000008E-003 -5.39999999999999994E-002  4.06251064000000012E-003   5.5059541122527875
  4.00000000000000008E-003 -5.00000000000000028E-002  4.06146872000000009E-003   5.5062106170910061
  4.00000000000000008E-003 -4.59999999999999992E-002  4.07526464000000036E-003   5.5028195920666843
  4.00000000000000008E-003 -4.20000000000000026E-002  4.07821920000000018E-003   5.5020948564353152
  4.00000000000000008E-003 -3.79999999999999991E-002  4.08867984000000056E-003   5.4995331385374104
  4.00000000000000008E-003 -3.40000000000000024E-002  4.08573472000000031E-003   5.5002537088255492
  4.00000000000000008E-003 -2.99999999999999989E-002  4.08917048000000029E-003   5.4994131461234170
  4.00000000000000008E-003 -2.59999999999999988E-002  4.08898576000000027E-003   5.4994583201197580
  4.00000000000000008E-003 -2.19999999999999987E-002  4.09243176000000011E-003   5.4986159232624017
  4.00000000000000008E-003 -1.79999999999999986E-002  4.09832791999999949E-003   5.4971762128451021
  4.00000000000000008E-003 -1.40000000000000003E-002  4.09903695999999998E-003   5.4970032206672137
  4.00000000000000008E-003 -1.00000000000000002E-002  4.09520231999999963E-003   5.4979391563041631
  4.00000000000000008E-003 -6.00000000000000012E-003  4.10586824000000027E-003   5.4953380505252172
  4.00000000000000008E-003 -2.00000000000000004E-003  4.11097535999999965E-003   5.4940949647598627
  4.00000000000000008E-003  2.00000000000000004E-003  4.11217200000000074E-003   5.4938039229102982
  4.00000000000000008E-003  6.00000000000000012E-003  4.10755807999999955E-003   5.4949265681649928
  4.00000000000000008E-003  1.00000000000000002E-002  4.09750328000000035E-003   5.4973774468585068
  4.00000000000000008E-003  1.40000000000000003E-002  4.09984704000000005E-003   5.4968056132848835
  4.00000000000000008E-003  1.79999999999999986E-002  4.09573400000000018E-003   5.4978093347599648
  4.00000000000000008E-003  2.19999999999999987E-002  4.08715240000000028E-003   5.4999067861302020
  4.00000000000000008E-003  2.59999999999999988E-002  4.08499608000000014E-003   5.5004345102789545
  4.00000000000000008E-003  2.99999999999999989E-002  4.07884247999999987E-003   5.5019420367005472
  4.00000000000000008E-003  3.40000000000000024E-002  4.07564959999999997E-003   5.5027251339509560
  4.00000000000000008E-003  3.79999999999999991E-002  4.06669887999999962E-003   5.5049236946309339
  4.00000000000000008E-003  4.20000000000000026E-002  4.07248567999999971E-003   5.5035017337619045
  4.00000000000000008E-003  4.59999999999999992E-002  4.07782735999999944E-003   5.5021909422036881
  4.00000000000000008E-003  5.00000000000000028E-002  4.07455704000000019E-003   5.5029932400382746
  4.00000000000000008E-003  5.39999999999999994E-002  4.07240824000000036E-003   5.5035207493564018
  4.00000000000000008E-003  5.80000000000000029E-002  4.06049199999999975E-003   5.5064511304444634
  4.00000000000000008E-003  6.19999999999999996E-002  4.05143040000000010E-003   5.5086852750337103
  4.00000000000000008E-003  6.60000000000000031E-002  4.04799847999999952E-003   5.5095327224911141
  4.00000000000000008E-003  7.00000000000000067E-002  4.05629968000000007E-003   5.5074841298210835
  4.00000000000000008E-003  7.39999999999999963E-002  4.04396743999999985E-003   5.5105290292905487
  4.00000000000000008E-003  7.79999999999999999E-002  4.03565600000000031E-003   5.5125864130271705
  4.00000000000000008E-003  8.20000000000000034E-002  4.04714104000000047E-003   5.5097445631891251
  4.00000000000000008E-003  8.59999999999999931E-002  4.03759512000000011E-003   5.5121060315777468
  4.00000000000000008E-003  8.99999999999999967E-002  4.02404423999999997E-003   5.5154678522093477
  4.00000000000000008E-003  9.40000000000000002E-002  4.02239807999999963E-003   5.5158770168954288
  4.00000000000000008E-003  9.80000000000000038E-002  4.02705999999999984E-003   5.5147186977949598
  4.00000000000000008E-003  0.10199999999999999       4.03102984000000032E-003   5.5137333922448875
  4.00000000000000008E-003  0.10600000000000000       4.03165351999999928E-003   5.5135786844451644
  4.00000000000000008E-003  0.11000000000000000       4.02433744000000020E-003   5.5153949928416415
  4.00000000000000008E-003  0.11400000000000000       4.01272783999999990E-003   5.5182840095835539
  4.00000000000000008E-003  0.11799999999999999       4.00055759999999941E-003   5.5213215275775234
  4.00000000000000008E-003  0.12200000000000000       3.99006135999999990E-003   5.5239486697524969
  4.00000000000000008E-003  0.12600000000000000       3.97424815999999990E-003   5.5279196909038371
  4.00000000000000008E-003  0.13000000000000000       3.95233079999999983E-003   5.5334497981460968
  4.00000000000000008E-003  0.13400000000000001       3.95133999999999937E-003   5.5337005170918276
  4.00000000000000008E-003  0.13800000000000001       3.95148551999999990E-003   5.5336636897571871
  4.00000000000000008E-003  0.14199999999999999       3.94748519999999978E-003   5.5346765610498654
  4.00000000000000008E-003  0.14599999999999999       3.94062240000000053E-003   5.5364165986050216
  4.00000000000000008E-003  0.14999999999999999       3.93176608000000028E-003   5.5386665698198989
  4.00000000000000008E-003  0.15400000000000000       3.93558183999999974E-003   5.5376965452733797
  4.00000000000000008E-003  0.15800000000000000       3.93164912000000012E-003   5.5386963177085793
  4.00000000000000008E-003  0.16200000000000001       3.92925072000000018E-003   5.5393065277667759
  4.00000000000000008E-003  0.16600000000000001       3.92769368000000021E-003   5.5397028752375261
  4.00000000000000008E-003  0.17000000000000001       3.92127936000000003E-003   5.5413373110790651
  4.00000000000000008E-003  0.17399999999999999       3.90963720000000060E-003   5.5443106970136951
  4.00000000000000008E-003  0.17799999999999999       3.89510352000000011E-003   5.5480350223489339
  4.00000000000000008E-003  0.18200000000000000       3.88896528000000005E-003   5.5496121515933012
  4.00000000000000008E-003  0.18600000000000000       3.88587032000000006E-003   5.5504082996593720
  4.00000000000000008E-003  0.19000000000000000       3.87776736000000014E-003   5.5524957136465352
  4.00000000000000008E-003  0.19400000000000001       3.86997519999999953E-003   5.5545071802297139
  4.00000000000000008E-003  0.19800000000000001       3.85614624000000031E-003   5.5580869776417812
  4.00000000000000008E-003  0.20200000000000001       3.84263839999999992E-003   5.5615960649828571
  4.00000000000000008E-003  0.20599999999999999       3.84220007999999972E-003   5.5617101389485279
  4.00000000000000008E-003  0.20999999999999999       3.83675560000000006E-003   5.5631281653414897
  4.00000000000000008E-003  0.21400000000000000       3.83348223999999994E-003   5.5639816878181074
  4.00000000000000008E-003  0.21800000000000000       3.83004400000000033E-003   5.5648789876049189
  4.00000000000000008E-003  0.22200000000000000       3.83075952000000008E-003   5.5646921873560382
  4.00000000000000008E-003  0.22600000000000001       3.81301672000000039E-003   5.5693346131176353
  4.00000000000000008E-003  0.23000000000000001       3.79040063999999980E-003   5.5752835557121525
  4.00000000000000008E-003  0.23400000000000001       3.78531871999999991E-003   5.5766251895612395
  4.00000000000000008E-003  0.23799999999999999       3.77499824000000024E-003   5.5793553625064236
  4.00000000000000008E-003  0.24199999999999999       3.76001704000000032E-003   5.5833317896757091
  4.00000000000000008E-003  0.24600000000000000       3.75026680000000020E-003   5.5859282948639546
  4.00000000000000008E-003  0.25000000000000000       3.74190120000000024E-003   5.5881614544718561
  4.00000000000000008E-003  0.25400000000000000       3.73655735999999959E-003   5.5895905834472064
  4.00000000000000008E-003  0.25800000000000001       3.72767863999999994E-003   5.5919695875911124
  4.00000000000000008E-003  0.26200000000000001       3.71750896000000008E-003   5.5947014694109454
  4.00000000000000008E-003  0.26600000000000001       3.69929168000000027E-003   5.5996139154963576
  4.00000000000000008E-003  0.27000000000000002       3.68630527999999971E-003   5.6031306016773090
  4.00000000000000008E-003  0.27400000000000002       3.67390344000000004E-003   5.6065005745160716
  4.00000000000000008E-003  0.27800000000000002       3.66900071999999968E-003   5.6078359373702540
  4.00000000000000008E-003  0.28199999999999997       3.66191559999999973E-003   5.6097688805104351
